date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.36,6.5600000000000005,6.3500000000000005,6.540000000000001,34125,22110996.0,0.0,15,6.380000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,6.57,6.58,6.49,6.55,26526,17349297.0,0.0,15,6.54,0,2023-01-03 16:00:00
20230105,1672848000000,6.550000000000001,6.6000000000000005,6.5200000000000005,6.590000000000001,23827,15652562.000000002,0.0,15,6.550000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,6.59,6.61,6.53,6.5600000000000005,21388,14063524.0,0.0,15,6.59,0,2023-01-05 16:00:00
20230109,1673193600000,6.56,6.66,6.54,6.66,26795,17722867.0,0.0,15,6.56,0,2023-01-08 16:00:00
20230110,1673280000000,6.62,6.640000000000001,6.5600000000000005,6.590000000000001,21435,14121176.0,0.0,15,6.66,0,2023-01-09 16:00:00
20230111,1673366400000,6.590000000000001,6.61,6.5200000000000005,6.54,17159,11265317.0,0.0,15,6.590000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,6.5200000000000005,6.5600000000000005,6.49,6.51,16648,10849954.0,0.0,15,6.54,0,2023-01-11 16:00:00
20230113,1673539200000,6.53,6.640000000000001,6.49,6.63,31046,20396091.0,0.0,15,6.51,0,2023-01-12 16:00:00
20230116,1673798400000,6.63,6.6899999999999995,6.59,6.67,33312,22150753.0,0.0,15,6.63,0,2023-01-15 16:00:00
20230117,1673884800000,6.640000000000001,6.680000000000001,6.61,6.63,14911,9887918.000000002,0.0,15,6.67,0,2023-01-16 16:00:00
20230118,1673971200000,6.6000000000000005,6.670000000000001,6.6000000000000005,6.66,16510,10973425.0,0.0,15,6.630000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,6.66,6.71,6.63,6.7,18381,12293685.0,0.0,15,6.66,0,2023-01-18 16:00:00
20230120,1674144000000,6.720000000000001,6.880000000000001,6.69,6.8500000000000005,37502,25499044.0,0.0,15,6.7,0,2023-01-19 16:00:00
20230130,1675008000000,6.88,6.92,6.84,6.85,41514,28560840.0,0.0,15,6.85,0,2023-01-29 16:00:00
20230131,1675094400000,6.86,6.890000000000001,6.8100000000000005,6.87,26724,18338859.0,0.0,15,6.8500000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,7.2,7.300000000000001,7.0200000000000005,7.08,145765,103698610.0,0.0,15,6.87,0,2023-01-31 16:00:00
20230202,1675267200000,7.090000000000001,7.1000000000000005,6.98,7.07,71921,50576536.00000001,0.0,15,7.08,0,2023-02-01 16:00:00
20230203,1675353600000,7.050000000000001,7.090000000000001,6.94,7.03,62405,43757464.0,0.0,15,7.07,0,2023-02-02 16:00:00
20230206,1675612800000,7.0,7.15,7.0,7.1,69433,49312093.0,0.0,15,7.03,0,2023-02-05 16:00:00
20230207,1675699200000,7.109999999999999,7.18,7.05,7.1499999999999995,62681,44639255.0,0.0,15,7.1,0,2023-02-06 16:00:00
20230208,1675785600000,7.130000000000001,7.210000000000001,7.1000000000000005,7.12,36979,26450880.0,0.0,15,7.15,0,2023-02-07 16:00:00
20230209,1675872000000,7.11,7.19,7.1000000000000005,7.140000000000001,38295,27338741.0,0.0,15,7.12,0,2023-02-08 16:00:00
20230210,1675958400000,7.12,7.28,7.12,7.24,65946,47638035.00000001,0.0,15,7.14,0,2023-02-09 16:00:00
20230213,1676217600000,7.28,7.35,7.25,7.28,47330,34503907.00000001,0.0,15,7.24,0,2023-02-12 16:00:00
20230214,1676304000000,7.29,7.32,7.23,7.28,34605,25147048.0,0.0,15,7.28,0,2023-02-13 16:00:00
20230215,1676390400000,7.26,7.319999999999999,7.26,7.29,26686,19451255.000000004,0.0,15,7.279999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,7.29,7.300000000000001,7.03,7.07,62704,44985064.0,0.0,15,7.29,0,2023-02-15 16:00:00
20230217,1676563200000,7.11,7.3,7.08,7.22,72555,52393438.0,0.0,15,7.07,0,2023-02-16 16:00:00
20230220,1676822400000,7.239999999999999,7.359999999999999,7.22,7.35,69674,51005600.0,0.0,15,7.22,0,2023-02-19 16:00:00
20230221,1676908800000,7.37,7.390000000000001,7.28,7.34,48746,35729227.00000001,0.0,15,7.3500000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,7.3,7.44,7.29,7.43,54813,40451227.0,0.0,15,7.34,0,2023-02-21 16:00:00
20230223,1677081600000,7.48,7.54,7.36,7.48,78143,58204033.00000001,0.0,15,7.430000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,7.449999999999999,7.83,7.43,7.79,182994,140428401.0,0.0,15,7.4799999999999995,0,2023-02-23 16:00:00
20230227,1677427200000,7.83,8.06,7.74,7.88,191214,151760576.0,0.0,15,7.79,0,2023-02-26 16:00:00
20230228,1677513600000,7.82,7.9,7.62,7.71,134313,103561355.00000001,0.0,15,7.88,0,2023-02-27 16:00:00
20230301,1677600000000,7.75,7.75,7.57,7.61,99846,76126291.00000001,0.0,15,7.71,0,2023-02-28 16:00:00
20230302,1677686400000,7.65,7.78,7.57,7.720000000000001,103801,79665716.0,0.0,15,7.61,0,2023-03-01 16:00:00
20230303,1677772800000,7.71,8.02,7.66,7.93,151354,119718667.0,0.0,15,7.72,0,2023-03-02 16:00:00
20230306,1678032000000,8.0,8.5,7.8100000000000005,8.350000000000001,245027,199586272.0,0.0,15,7.930000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,8.39,8.48,8.09,8.2,162518,133834923.0,0.0,15,8.35,0,2023-03-06 16:00:00
20230308,1678204800000,8.190000000000001,8.280000000000001,8.06,8.17,114633,93340594.0,0.0,15,8.200000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,8.16,8.19,7.96,8.08,100531,81269805.00000001,0.0,15,8.17,0,2023-03-08 16:00:00
20230310,1678377600000,8.03,8.07,7.7,7.73,185503,145359531.0,0.0,15,8.08,0,2023-03-09 16:00:00
20230313,1678636800000,7.7,7.79,7.47,7.6499999999999995,110024,83659863.0,0.0,15,7.7299999999999995,0,2023-03-12 16:00:00
20230314,1678723200000,7.65,7.65,7.37,7.42,84929,63253919.0,0.0,15,7.65,0,2023-03-13 16:00:00
20230315,1678809600000,7.49,7.510000000000001,7.4,7.46,62203,46400943.99999999,0.0,15,7.42,0,2023-03-14 16:00:00
20230316,1678896000000,7.41,7.46,7.28,7.3,60477,44455313.0,0.0,15,7.46,0,2023-03-15 16:00:00
20230317,1678982400000,7.380000000000001,7.4,7.2700000000000005,7.28,58660,42989028.0,0.0,15,7.300000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,7.29,7.33,7.2,7.23,56043,40676483.00000001,0.0,15,7.28,0,2023-03-19 16:00:00
20230321,1679328000000,7.2700000000000005,7.3500000000000005,7.1000000000000005,7.340000000000001,86669,62895499.00000001,0.0,15,7.23,0,2023-03-20 16:00:00
20230322,1679414400000,7.3500000000000005,7.420000000000001,7.23,7.28,68548,50103928.0,0.0,15,7.340000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,7.260000000000001,7.260000000000001,7.140000000000001,7.170000000000001,73748,52964536.0,0.0,15,7.28,0,2023-03-22 16:00:00
20230324,1679587200000,7.2,7.26,7.12,7.21,71112,51258125.0,0.0,15,7.17,0,2023-03-23 16:00:00
20230327,1679846400000,7.22,7.23,7.0,7.08,88833,62882496.0,0.0,15,7.21,0,2023-03-26 16:00:00
20230328,1679932800000,7.09,7.1,7.0,7.05,39051,27535948.0,0.0,15,7.08,0,2023-03-27 16:00:00
20230329,1680019200000,7.04,7.050000000000001,6.9,6.91,62626,43530280.0,0.0,15,7.050000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,6.920000000000001,6.970000000000001,6.8500000000000005,6.91,36566,25196334.0,0.0,15,6.91,0,2023-03-29 16:00:00
20230331,1680192000000,6.91,6.97,6.88,6.95,35484,24626271.000000004,0.0,15,6.91,0,2023-03-30 16:00:00
20230403,1680451200000,6.949999999999999,7.09,6.93,7.029999999999999,55954,39322398.0,0.0,15,6.949999999999999,0,2023-04-02 16:00:00
20230404,1680537600000,7.0200000000000005,7.040000000000001,6.8500000000000005,6.87,68856,47489671.0,0.0,15,7.03,0,2023-04-03 16:00:00
20230406,1680710400000,6.87,6.9399999999999995,6.8,6.9399999999999995,41263,28368667.0,0.0,15,6.87,0,2023-04-05 16:00:00
20230407,1680796800000,6.930000000000001,6.960000000000001,6.890000000000001,6.91,41729,28861420.000000004,0.0,15,6.94,0,2023-04-06 16:00:00
20230410,1681056000000,6.88,6.94,6.75,6.78,51319,35007075.0,0.0,15,6.91,0,2023-04-09 16:00:00
20230411,1681142400000,6.79,6.86,6.74,6.8500000000000005,29993,20387057.0,0.0,15,6.78,0,2023-04-10 16:00:00
20230412,1681228800000,6.840000000000001,7.07,6.8100000000000005,7.0200000000000005,77580,54073654.00000001,0.0,15,6.8500000000000005,0,2023-04-11 16:00:00
