date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,24.88,26.32,24.79,26.0,49545,127288686.0,0.0,15,24.86,0,2023-01-02 16:00:00
20230104,1672761600000,26.53,27.19,26.0,26.7,78450,208569607.0,0.0,15,26.0,0,2023-01-03 16:00:00
20230105,1672848000000,26.57,28.19,26.53,28.1,89931,247187010.00000003,0.0,15,26.700000000000003,0,2023-01-04 16:00:00
20230106,1672934400000,27.880000000000003,28.26,27.6,27.84,47206,131630588.0,0.0,15,28.1,0,2023-01-05 16:00:00
20230109,1673193600000,28.0,28.09,27.35,27.560000000000002,42601,117803425.0,0.0,15,27.84,0,2023-01-08 16:00:00
20230110,1673280000000,27.67,27.87,27.25,27.39,32684,89717007.00000001,0.0,15,27.56,0,2023-01-09 16:00:00
20230111,1673366400000,27.41,27.83,27.2,27.279999999999998,34273,94056115.0,0.0,15,27.39,0,2023-01-10 16:00:00
20230112,1673452800000,27.3,28.34,27.21,28.0,46873,130689203.0,0.0,15,27.28,0,2023-01-11 16:00:00
20230113,1673539200000,27.8,28.09,27.41,28.06,33510,92990993.0,0.0,15,28.0,0,2023-01-12 16:00:00
20230116,1673798400000,28.05,28.689999999999998,27.95,28.06,49403,139840261.0,0.0,15,28.06,0,2023-01-15 16:00:00
20230117,1673884800000,28.200000000000003,29.14,28.150000000000002,29.020000000000003,51608,147563496.00000003,0.0,15,28.060000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,29.17,30.000000000000004,29.060000000000002,29.700000000000003,43061,127629712.0,0.0,15,29.020000000000003,0,2023-01-17 16:00:00
20230119,1674057600000,29.660000000000004,30.020000000000003,29.400000000000002,29.700000000000003,29851,88556829.0,0.0,15,29.700000000000003,0,2023-01-18 16:00:00
20230120,1674144000000,29.96,30.099999999999998,29.52,29.95,31783,94733123.0,0.0,15,29.7,0,2023-01-19 16:00:00
20230130,1675008000000,30.5,30.65,28.68,28.73,78100,229114201.0,0.0,15,29.95,0,2023-01-29 16:00:00
20230131,1675094400000,27.32,28.26,27.23,28.12,81767,226210764.00000003,0.0,15,28.73,0,2023-01-30 16:00:00
20230201,1675180800000,28.1,28.95,27.96,28.130000000000003,46046,130574556.0,0.0,15,28.12,0,2023-01-31 16:00:00
20230202,1675267200000,28.19,28.790000000000003,28.01,28.430000000000003,42718,121577816.0,0.0,15,28.130000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,28.36,28.79,27.75,28.69,39016,110197592.00000001,0.0,15,28.43,0,2023-02-02 16:00:00
20230206,1675612800000,28.36,28.7,27.47,27.599999999999998,53694,149532463.00000003,0.0,15,28.689999999999998,0,2023-02-05 16:00:00
20230207,1675699200000,27.540000000000003,28.05,27.400000000000002,27.900000000000002,31032,86115226.0,0.0,15,27.6,0,2023-02-06 16:00:00
20230208,1675785600000,27.740000000000002,28.070000000000004,27.400000000000002,27.660000000000004,32883,91188986.99999999,0.0,15,27.900000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,27.52,28.16,27.52,28.099999999999998,35427,98842692.0,0.0,15,27.66,0,2023-02-08 16:00:00
20230210,1675958400000,27.880000000000003,28.240000000000002,27.21,27.310000000000002,43520,119934713.0,0.0,15,28.1,0,2023-02-09 16:00:00
20230213,1676217600000,27.25,27.46,26.8,27.23,53116,144149107.0,0.0,15,27.310000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,27.38,27.75,26.77,26.88,40860,110843648.0,0.0,15,27.23,0,2023-02-13 16:00:00
20230215,1676390400000,26.9,27.75,26.5,27.24,49605,134574187.0,0.0,15,26.88,0,2023-02-14 16:00:00
20230216,1676476800000,27.16,27.990000000000002,26.78,26.96,50531,138728021.0,0.0,15,27.240000000000002,0,2023-02-15 16:00:00
20230217,1676563200000,26.97,27.14,26.18,26.27,39060,103552390.00000001,0.0,15,26.96,0,2023-02-16 16:00:00
20230220,1676822400000,26.290000000000003,26.400000000000002,25.85,26.19,37965,99302699.00000001,0.0,15,26.270000000000003,0,2023-02-19 16:00:00
20230221,1676908800000,26.110000000000003,26.8,26.01,26.26,38647,102131842.00000001,0.0,15,26.19,0,2023-02-20 16:00:00
20230222,1676995200000,26.03,26.73,26.01,26.46,30964,82060644.0,0.0,15,26.26,0,2023-02-21 16:00:00
20230223,1677081600000,26.580000000000002,26.62,26.03,26.3,34647,90942885.0,0.0,15,26.46,0,2023-02-22 16:00:00
20230224,1677168000000,26.25,26.700000000000003,26.1,26.240000000000002,20311,53470915.0,0.0,15,26.3,0,2023-02-23 16:00:00
20230227,1677427200000,26.27,26.27,25.71,25.86,49505,128364744.00000001,0.0,15,26.240000000000002,0,2023-02-26 16:00:00
