date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,60.97,62.879999999999995,60.97,62.6,9451,58946613.00000001,0.0,15,61.29,0,2023-01-02 16:00:00
20230104,1672761600000,62.52,62.970000000000006,61.34,61.510000000000005,7785,48213358.00000001,0.0,15,62.6,0,2023-01-03 16:00:00
20230105,1672848000000,61.51,63.15,61.51,62.86,8960,56115684.00000001,0.0,15,61.51,0,2023-01-04 16:00:00
20230106,1672934400000,63.03,63.14,61.86,62.08,9104,56858012.0,0.0,15,62.86,0,2023-01-05 16:00:00
20230109,1673193600000,62.49,62.86,61.97,62.15,6535,40774761.0,0.0,15,62.08,0,2023-01-08 16:00:00
20230110,1673280000000,62.0,62.29,61.15,61.29,6405,39425361.0,0.0,15,62.15,0,2023-01-09 16:00:00
20230111,1673366400000,61.300000000000004,61.57,59.6,60.03,12854,77674515.0,0.0,15,61.29,0,2023-01-10 16:00:00
20230112,1673452800000,60.16,60.48,58.79,59.53,10421,61925878.00000001,0.0,15,60.03,0,2023-01-11 16:00:00
20230113,1673539200000,59.31,60.190000000000005,59.02,60.0,9699,57747019.0,0.0,15,59.53,0,2023-01-12 16:00:00
20230116,1673798400000,60.9,65.98,60.54,65.05,28242,180606829.0,0.0,15,60.0,0,2023-01-15 16:00:00
20230117,1673884800000,65.09,66.74,64.41,65.7,13604,89506019.99999999,0.0,15,65.05,0,2023-01-16 16:00:00
20230118,1673971200000,65.92,66.48,64.95,65.2,11554,75775570.00000001,0.0,15,65.7,0,2023-01-17 16:00:00
20230119,1674057600000,66.0,66.0,64.22,65.78999999999999,9841,64324995.99999999,0.0,15,65.2,0,2023-01-18 16:00:00
20230120,1674144000000,65.88,66.75,65.5,65.92,6982,46015946.00000001,0.0,15,65.79,0,2023-01-19 16:00:00
20230130,1675008000000,66.25,67.1,66.0,66.0,9231,61443214.0,0.0,15,65.92,0,2023-01-29 16:00:00
20230131,1675094400000,66.33,66.75,65.14,65.32000000000001,6553,43094223.0,0.0,15,66.0,0,2023-01-30 16:00:00
20230201,1675180800000,65.97,68.0,65.31,67.98,16467,110576582.0,0.0,15,65.32000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,68.27000000000001,69.7,67.01,68.11,12875,88198835.0,0.0,15,67.98,0,2023-02-01 16:00:00
20230203,1675353600000,68.64999999999999,68.64999999999999,66.35,67.1,9139,61252319.0,0.0,15,68.11,0,2023-02-02 16:00:00
20230206,1675612800000,67.0,67.68,65.65,66.93,12752,85290371.0,0.0,15,67.10000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,66.88,67.25999999999999,65.88,66.1,8017,53092120.00000001,0.0,15,66.92999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,66.29,66.29,65.32000000000001,65.80000000000001,6763,44480706.0,0.0,15,66.10000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,65.6,69.2,65.11,68.73,17373,118562161.99999999,0.0,15,65.8,0,2023-02-08 16:00:00
20230210,1675958400000,68.73,70.17,68.3,69.64,14370,99775288.00000001,0.0,15,68.73,0,2023-02-09 16:00:00
20230213,1676217600000,70.04,70.87,68.06,68.60000000000001,15416,106260041.0,0.0,15,69.64,0,2023-02-12 16:00:00
20230214,1676304000000,68.88,68.97999999999999,67.88,68.47999999999999,6641,45352420.99999999,0.0,15,68.6,0,2023-02-13 16:00:00
20230215,1676390400000,68.49,68.99,67.17,67.27,9233,62532993.0,0.0,15,68.48,0,2023-02-14 16:00:00
20230216,1676476800000,67.25,68.09,64.97,65.8,17314,115371109.00000001,0.0,15,67.27,0,2023-02-15 16:00:00
20230217,1676563200000,65.8,67.3,65.67,65.69,9500,62839447.0,0.0,15,65.8,0,2023-02-16 16:00:00
20230220,1676822400000,65.68,67.19000000000001,64.46000000000001,66.79,11827,78118588.0,0.0,15,65.69000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,66.78,67.5,65.8,66.5,7261,48257797.0,0.0,15,66.78999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,66.02000000000001,66.51,65.62,66.30000000000001,8404,55462246.00000001,0.0,15,66.5,0,2023-02-21 16:00:00
20230223,1677081600000,65.86,69.33,65.86,67.56,14009,95194436.00000001,0.0,15,66.3,0,2023-02-22 16:00:00
20230224,1677168000000,68.09,68.09,65.08,65.16,22192,146225454.0,0.0,15,67.56,0,2023-02-23 16:00:00
20230227,1677427200000,64.92999999999999,66.28999999999999,64.58,65.33,10255,67280475.0,0.0,15,65.16,0,2023-02-26 16:00:00
20230228,1677513600000,65.10000000000001,65.5,64.65,65.31,8777,56988468.0,0.0,15,65.33000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,65.33999999999999,65.95,65.02,65.89,6910,45296820.00000001,0.0,15,65.31,0,2023-02-28 16:00:00
20230302,1677686400000,65.8,66.33,65.6,66.05,6896,45514023.00000001,0.0,15,65.89,0,2023-03-01 16:00:00
20230303,1677772800000,65.96000000000001,66.49000000000001,65.07000000000001,65.80000000000001,7455,49030959.0,0.0,15,66.05000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,66.19000000000001,66.55000000000001,65.51,66.41000000000001,7321,48444501.0,0.0,15,65.80000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,66.37,66.72,64.86,65.0,8191,53813658.99999999,0.0,15,66.41,0,2023-03-06 16:00:00
20230308,1678204800000,64.86,64.86,61.95,62.82,17677,111406124.0,0.0,15,65.0,0,2023-03-07 16:00:00
20230309,1678291200000,62.7,63.6,62.440000000000005,62.45,10477,65923706.0,0.0,15,62.82000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,62.02,62.78000000000001,61.690000000000005,61.77,9193,57118602.00000001,0.0,15,62.45,0,2023-03-09 16:00:00
20230313,1678636800000,61.4,62.2,60.57,60.9,9126,55719790.0,0.0,15,61.77,0,2023-03-12 16:00:00
20230314,1678723200000,61.87,61.87,60.51,61.19,8477,51711643.0,0.0,15,60.9,0,2023-03-13 16:00:00
