date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.11,9.33,9.11,9.32,42624,39383486.0,0.0,15,9.129999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,9.32,9.46,9.23,9.3,35940,33550865.000000004,0.0,15,9.32,0,2023-01-03 16:00:00
20230105,1672848000000,9.31,9.360000000000001,9.23,9.33,36316,33802036.00000001,0.0,15,9.3,0,2023-01-04 16:00:00
20230106,1672934400000,9.29,9.44,9.28,9.319999999999999,37561,35165358.0,0.0,15,9.33,0,2023-01-05 16:00:00
20230109,1673193600000,9.39,9.430000000000001,9.3,9.350000000000001,32260,30184329.0,0.0,15,9.32,0,2023-01-08 16:00:00
20230110,1673280000000,9.37,9.48,9.33,9.4,42898,40383497.0,0.0,15,9.35,0,2023-01-09 16:00:00
20230111,1673366400000,9.350000000000001,9.500000000000002,9.200000000000001,9.21,47087,44089273.0,0.0,15,9.4,0,2023-01-10 16:00:00
20230112,1673452800000,9.250000000000002,9.990000000000002,9.200000000000001,9.73,138697,134159298.0,0.0,15,9.21,0,2023-01-11 16:00:00
20230113,1673539200000,9.680000000000001,9.71,9.47,9.56,69283,66279539.0,0.0,15,9.73,0,2023-01-12 16:00:00
20230116,1673798400000,9.52,9.66,9.5,9.59,47724,45749395.0,0.0,15,9.56,0,2023-01-15 16:00:00
20230117,1673884800000,9.6,9.77,9.58,9.64,44540,43068763.00000001,0.0,15,9.59,0,2023-01-16 16:00:00
20230118,1673971200000,9.64,9.700000000000001,9.56,9.620000000000001,36185,34912637.0,0.0,15,9.64,0,2023-01-17 16:00:00
20230119,1674057600000,9.64,9.84,9.57,9.77,58348,56775824.0,0.0,15,9.620000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,9.850000000000001,9.870000000000001,9.72,9.790000000000001,42814,41844892.0,0.0,15,9.770000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,9.889999999999999,9.99,9.85,9.879999999999999,63503,62976113.99999999,0.0,15,9.79,0,2023-01-29 16:00:00
20230131,1675094400000,9.88,9.89,9.74,9.86,46335,45507949.0,0.0,15,9.88,0,2023-01-30 16:00:00
20230201,1675180800000,9.72,10.13,9.71,10.06,93628,93364792.0,0.0,15,9.860000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,10.1,10.229999999999999,10.03,10.11,77211,78167451.0,0.0,15,10.059999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,10.120000000000001,10.23,9.950000000000001,10.180000000000001,72383,73015144.0,0.0,15,10.110000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,10.1,10.27,10.08,10.16,51877,52737645.0,0.0,15,10.18,0,2023-02-05 16:00:00
20230207,1675699200000,10.15,10.290000000000001,10.120000000000001,10.280000000000001,66607,68092173.00000001,0.0,15,10.16,0,2023-02-06 16:00:00
20230208,1675785600000,10.28,10.37,10.08,10.09,61919,63048769.00000001,0.0,15,10.28,0,2023-02-07 16:00:00
20230209,1675872000000,10.14,10.49,10.05,10.450000000000001,129255,133673041.99999999,0.0,15,10.09,0,2023-02-08 16:00:00
