date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.0,8.17,7.91,8.15,37555,30455968.0,0.0,15,7.99,0,2023-01-02 16:00:00
20230104,1672761600000,8.170000000000002,8.250000000000002,8.040000000000001,8.110000000000001,35387,28792456.0,0.0,15,8.15,0,2023-01-03 16:00:00
20230105,1672848000000,8.110000000000001,8.15,8.040000000000001,8.14,30924,25051635.000000004,0.0,15,8.110000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,8.18,8.25,8.11,8.16,34325,28126023.0,0.0,15,8.139999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,8.229999999999999,8.34,8.2,8.27,39579,32813581.0,0.0,15,8.16,0,2023-01-08 16:00:00
20230110,1673280000000,8.23,8.3,8.120000000000001,8.14,30182,24741189.0,0.0,15,8.270000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,8.19,8.27,8.09,8.12,31199,25496399.0,0.0,15,8.14,0,2023-01-10 16:00:00
20230112,1673452800000,8.1,8.26,8.1,8.23,29873,24521608.0,0.0,15,8.12,0,2023-01-11 16:00:00
20230113,1673539200000,8.270000000000001,8.290000000000001,8.13,8.180000000000001,32386,26541820.0,0.0,15,8.23,0,2023-01-12 16:00:00
20230116,1673798400000,8.16,8.43,8.15,8.39,57358,47710925.00000001,0.0,15,8.18,0,2023-01-15 16:00:00
20230117,1673884800000,8.389999999999999,8.479999999999999,8.28,8.36,39405,32957208.0,0.0,15,8.389999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,8.35,8.68,8.33,8.6,92204,78916976.0,0.0,15,8.36,0,2023-01-17 16:00:00
20230119,1674057600000,8.540000000000001,8.700000000000001,8.540000000000001,8.65,51301,44213053.99999999,0.0,15,8.600000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.65,8.690000000000001,8.56,8.610000000000001,38527,33180537.999999996,0.0,15,8.65,0,2023-01-19 16:00:00
20230130,1675008000000,8.68,8.76,8.59,8.67,55297,47957249.00000001,0.0,15,8.61,0,2023-01-29 16:00:00
20230131,1675094400000,8.65,8.85,8.6,8.799999999999999,64989,56815992.0,0.0,15,8.67,0,2023-01-30 16:00:00
20230201,1675180800000,8.799999999999999,8.84,8.69,8.83,45494,39955612.0,0.0,15,8.799999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,8.82,8.88,8.75,8.79,39245,34579220.99999999,0.0,15,8.83,0,2023-02-01 16:00:00
20230203,1675353600000,8.79,8.86,8.61,8.75,50366,43920813.00000001,0.0,15,8.79,0,2023-02-02 16:00:00
20230206,1675612800000,8.82,8.88,8.74,8.8,45554,40129877.0,0.0,15,8.75,0,2023-02-05 16:00:00
20230207,1675699200000,8.77,9.29,8.76,9.11,163599,148321747.0,0.0,15,8.799999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,9.2,9.26,9.08,9.13,103399,94557047.0,0.0,15,9.11,0,2023-02-07 16:00:00
20230209,1675872000000,9.13,9.37,9.08,9.34,100222,92627280.0,0.0,15,9.13,0,2023-02-08 16:00:00
20230210,1675958400000,9.270000000000001,10.270000000000001,9.21,10.270000000000001,256080,256905480.00000003,0.0,15,9.340000000000002,0,2023-02-09 16:00:00
20230213,1676217600000,11.3,11.3,11.3,11.3,99037,111911358.0,0.0,15,10.270000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,12.43,12.43,10.67,11.49,1024526,1202999296.0,0.0,15,11.3,0,2023-02-13 16:00:00
20230215,1676390400000,10.67,11.879999999999999,10.67,11.53,767050,856426531.0,0.0,15,11.49,0,2023-02-14 16:00:00
20230216,1676476800000,11.22,11.37,10.5,10.5,586104,641378347.0,0.0,15,11.53,0,2023-02-15 16:00:00
20230217,1676563200000,10.41,10.43,9.69,9.729999999999999,461415,462084934.00000006,0.0,15,10.5,0,2023-02-16 16:00:00
20230220,1676822400000,9.73,10.020000000000001,9.620000000000001,9.99,276518,272048556.0,0.0,15,9.73,0,2023-02-19 16:00:00
20230221,1676908800000,10.0,10.06,9.8,9.89,238261,236130717.00000003,0.0,15,9.99,0,2023-02-20 16:00:00
20230222,1676995200000,9.86,10.2,9.76,10.03,242484,242972742.0,0.0,15,9.89,0,2023-02-21 16:00:00
20230223,1677081600000,10.07,10.07,9.89,9.97,161693,161174378.0,0.0,15,10.030000000000001,0,2023-02-22 16:00:00
