date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.26,5.5,5.26,5.46,21989,11941672.0,0.0,15,5.29,0,2023-01-02 16:00:00
20230104,1672761600000,5.5,5.62,5.46,5.55,22680,12582006.0,0.0,15,5.46,0,2023-01-03 16:00:00
20230105,1672848000000,5.55,5.59,5.49,5.51,14624,8087137.000000001,0.0,15,5.55,0,2023-01-04 16:00:00
20230106,1672934400000,5.4799999999999995,5.56,5.42,5.43,13654,7455333.999999999,0.0,15,5.51,0,2023-01-05 16:00:00
20230109,1673193600000,5.46,5.529999999999999,5.43,5.449999999999999,18922,10362306.0,0.0,15,5.43,0,2023-01-08 16:00:00
20230110,1673280000000,5.47,5.49,5.41,5.45,12050,6554429.0,0.0,15,5.45,0,2023-01-09 16:00:00
20230111,1673366400000,5.46,5.5,5.37,5.4,15232,8255278.0,0.0,15,5.45,0,2023-01-10 16:00:00
20230112,1673452800000,5.45,5.5600000000000005,5.3500000000000005,5.41,24115,13084914.0,0.0,15,5.4,0,2023-01-11 16:00:00
20230113,1673539200000,5.41,5.470000000000001,5.3500000000000005,5.390000000000001,15195,8208107.000000001,0.0,15,5.41,0,2023-01-12 16:00:00
20230116,1673798400000,5.41,5.5,5.37,5.48,17453,9546159.0,0.0,15,5.39,0,2023-01-15 16:00:00
20230117,1673884800000,5.45,5.5,5.38,5.41,13716,7469696.0,0.0,15,5.4799999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,6.0,6.4799999999999995,5.8,6.22,297596,182060109.00000003,0.0,15,5.41,0,2023-01-17 16:00:00
20230119,1674057600000,5.98,6.08,5.94,5.970000000000001,193611,116132896.00000001,0.0,15,6.220000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.97,6.21,5.97,6.04,126334,76846493.0,0.0,15,5.97,0,2023-01-19 16:00:00
20230130,1675008000000,6.16,6.43,6.05,6.37,170985,106774060.00000001,0.0,15,6.04,0,2023-01-29 16:00:00
20230131,1675094400000,6.28,6.5,6.2,6.28,138950,87633969.0,0.0,15,6.37,0,2023-01-30 16:00:00
20230201,1675180800000,6.25,6.53,6.25,6.53,157438,101393665.0,0.0,15,6.28,0,2023-01-31 16:00:00
20230202,1675267200000,6.47,6.88,6.41,6.6000000000000005,164080,109851498.0,0.0,15,6.53,0,2023-02-01 16:00:00
20230203,1675353600000,6.5600000000000005,6.8100000000000005,6.5200000000000005,6.720000000000001,122352,81837074.0,0.0,15,6.6000000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,6.69,6.84,6.62,6.7700000000000005,108477,73326916.0,0.0,15,6.72,0,2023-02-05 16:00:00
20230207,1675699200000,6.65,6.92,6.65,6.880000000000001,91241,62124917.99999999,0.0,15,6.7700000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,6.83,6.87,6.65,6.66,93153,62763266.99999999,0.0,15,6.880000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,6.62,6.84,6.62,6.8,69316,46801482.0,0.0,15,6.66,0,2023-02-08 16:00:00
20230210,1675958400000,6.8,7.1000000000000005,6.78,6.99,76464,53200248.0,0.0,15,6.8,0,2023-02-09 16:00:00
20230213,1676217600000,7.0,7.0,6.68,6.8,93434,63361872.0,0.0,15,6.989999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,6.8,6.8500000000000005,6.66,6.68,50611,34077623.0,0.0,15,6.8,0,2023-02-13 16:00:00
20230215,1676390400000,6.68,6.8999999999999995,6.68,6.88,60967,41526730.0,0.0,15,6.68,0,2023-02-14 16:00:00
20230216,1676476800000,6.8999999999999995,6.8999999999999995,6.55,6.62,54980,36964882.00000001,0.0,15,6.88,0,2023-02-15 16:00:00
20230217,1676563200000,6.66,6.69,6.54,6.56,43158,28457600.0,0.0,15,6.62,0,2023-02-16 16:00:00
20230220,1676822400000,6.529999999999999,6.63,6.51,6.609999999999999,33861,22259930.0,0.0,15,6.56,0,2023-02-19 16:00:00
20230221,1676908800000,6.61,6.69,6.5,6.55,39877,26232237.0,0.0,15,6.61,0,2023-02-20 16:00:00
20230222,1676995200000,6.54,6.590000000000001,6.44,6.5600000000000005,41223,26891357.0,0.0,15,6.550000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,6.569999999999999,6.6,6.43,6.46,36407,23654887.0,0.0,15,6.56,0,2023-02-22 16:00:00
20230224,1677168000000,6.54,6.54,6.42,6.4799999999999995,26576,17215055.0,0.0,15,6.46,0,2023-02-23 16:00:00
20230227,1677427200000,6.5,6.51,6.34,6.37,31590,20227729.0,0.0,15,6.4799999999999995,0,2023-02-26 16:00:00
20230228,1677513600000,6.4,6.5600000000000005,6.4,6.5,43085,27997080.0,0.0,15,6.37,0,2023-02-27 16:00:00
20230301,1677600000000,6.48,6.8500000000000005,6.48,6.800000000000001,82241,55520042.0,0.0,15,6.5,0,2023-02-28 16:00:00
20230302,1677686400000,6.7700000000000005,7.12,6.7700000000000005,6.9,98707,68758377.00000001,0.0,15,6.800000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,6.85,6.98,6.71,6.79,61733,42128187.00000001,0.0,15,6.9,0,2023-03-02 16:00:00
20230306,1678032000000,6.82,6.86,6.65,6.66,57058,38342894.0,0.0,15,6.79,0,2023-03-05 16:00:00
20230307,1678118400000,6.680000000000001,6.720000000000001,6.4,6.44,48398,31583985.0,0.0,15,6.66,0,2023-03-06 16:00:00
20230308,1678204800000,6.42,6.63,6.41,6.63,44000,28875714.0,0.0,15,6.44,0,2023-03-07 16:00:00
20230309,1678291200000,6.680000000000001,6.74,6.49,6.71,43409,28736505.000000004,0.0,15,6.63,0,2023-03-08 16:00:00
20230310,1678377600000,6.63,6.85,6.63,6.76,52808,35724277.0,0.0,15,6.71,0,2023-03-09 16:00:00
20230313,1678636800000,6.72,6.84,6.68,6.819999999999999,49532,33572677.0,0.0,15,6.76,0,2023-03-12 16:00:00
20230314,1678723200000,7.080000000000001,7.6000000000000005,6.890000000000001,7.170000000000001,204317,146204972.0,0.0,15,6.82,0,2023-03-13 16:00:00
20230315,1678809600000,7.1000000000000005,7.16,6.94,6.98,125516,87982226.0,0.0,15,7.170000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,6.98,7.0,6.78,6.79,70063,47984160.0,0.0,15,6.98,0,2023-03-15 16:00:00
20230317,1678982400000,6.8100000000000005,7.08,6.8100000000000005,7.03,83052,58106040.0,0.0,15,6.790000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,7.090000000000001,7.28,7.0200000000000005,7.050000000000001,105068,74946377.0,0.0,15,7.03,0,2023-03-19 16:00:00
20230321,1679328000000,7.01,7.239999999999999,6.93,7.199999999999999,70202,50177616.99999999,0.0,15,7.05,0,2023-03-20 16:00:00
20230322,1679414400000,7.25,7.25,7.13,7.2299999999999995,61741,44479556.0,0.0,15,7.2,0,2023-03-21 16:00:00
20230323,1679500800000,7.23,7.37,7.15,7.220000000000001,68433,49531406.0,0.0,15,7.23,0,2023-03-22 16:00:00
20230324,1679587200000,7.2,7.390000000000001,7.140000000000001,7.250000000000001,71669,52023464.00000001,0.0,15,7.220000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,7.29,7.29,7.11,7.21,44604,32121375.0,0.0,15,7.25,0,2023-03-26 16:00:00
20230328,1679932800000,7.22,7.22,7.01,7.16,50631,36126543.0,0.0,15,7.21,0,2023-03-27 16:00:00
20230329,1680019200000,7.14,7.16,7.0,7.09,34132,24191704.0,0.0,15,7.16,0,2023-03-28 16:00:00
20230330,1680105600000,7.090000000000001,7.090000000000001,6.890000000000001,6.930000000000001,39688,27687232.0,0.0,15,7.090000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,6.97,7.09,6.83,7.0600000000000005,44921,31308463.0,0.0,15,6.93,0,2023-03-30 16:00:00
20230403,1680451200000,7.09,7.23,7.04,7.2,59321,42522467.00000001,0.0,15,7.06,0,2023-04-02 16:00:00
20230404,1680537600000,7.220000000000001,7.23,7.0200000000000005,7.1000000000000005,45671,32428211.000000004,0.0,15,7.2,0,2023-04-03 16:00:00
20230406,1680710400000,7.09,7.12,6.92,7.01,47956,33608235.0,0.0,15,7.1,0,2023-04-05 16:00:00
20230407,1680796800000,7.0200000000000005,7.3,6.87,7.3,75174,53734132.0,0.0,15,7.01,0,2023-04-06 16:00:00
20230410,1681056000000,7.33,7.37,6.83,6.89,95220,66999835.0,0.0,15,7.3,0,2023-04-09 16:00:00
20230411,1681142400000,6.94,7.16,6.8500000000000005,7.07,52319,36820539.0,0.0,15,6.890000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,7.069999999999999,7.33,7.05,7.28,67170,48405719.00000001,0.0,15,7.069999999999999,0,2023-04-11 16:00:00
20230413,1681315200000,7.32,7.49,7.25,7.27,76235,56021883.0,0.0,15,7.28,0,2023-04-12 16:00:00
20230414,1681401600000,7.25,7.640000000000001,7.2,7.5,97951,72859224.0,0.0,15,7.2700000000000005,0,2023-04-13 16:00:00
20230417,1681660800000,7.5,7.57,7.32,7.4,97243,72245896.0,0.0,15,7.5,0,2023-04-16 16:00:00
20230418,1681747200000,7.3500000000000005,7.38,7.12,7.19,64519,46663451.00000001,0.0,15,7.4,0,2023-04-17 16:00:00
20230419,1681833600000,7.2,7.4,7.2,7.25,45841,33510526.0,0.0,15,7.19,0,2023-04-18 16:00:00
20230420,1681920000000,7.16,7.25,7.01,7.16,83946,59682362.00000001,0.0,15,7.25,0,2023-04-19 16:00:00
20230421,1682006400000,7.2,7.220000000000001,6.6000000000000005,6.62,96295,66151222.0,0.0,15,7.16,0,2023-04-20 16:00:00
20230424,1682265600000,6.63,6.87,6.63,6.74,65418,44286150.0,0.0,15,6.62,0,2023-04-23 16:00:00
20230425,1682352000000,6.84,6.88,6.43,6.449999999999999,52095,34138433.0,0.0,15,6.739999999999999,0,2023-04-24 16:00:00
20230426,1682438400000,6.49,6.590000000000001,6.3500000000000005,6.380000000000001,48319,31166471.0,0.0,15,6.45,0,2023-04-25 16:00:00
20230427,1682524800000,6.38,6.5200000000000005,6.29,6.37,43282,27754181.0,0.0,15,6.38,0,2023-04-26 16:00:00
20230428,1682611200000,6.37,6.79,6.36,6.7700000000000005,55594,36966721.00000001,0.0,15,6.37,0,2023-04-27 16:00:00
20230504,1683129600000,6.7,6.91,6.66,6.9,54479,37155306.0,0.0,15,6.7700000000000005,0,2023-05-03 16:00:00
20230505,1683216000000,6.95,7.12,6.82,6.99,65813,45854187.0,0.0,15,6.9,0,2023-05-04 16:00:00
20230508,1683475200000,6.99,7.31,6.96,7.29,97830,70275471.0,0.0,15,6.99,0,2023-05-07 16:00:00
20230509,1683561600000,7.23,7.32,7.1000000000000005,7.11,70630,50837061.0,0.0,15,7.290000000000001,0,2023-05-08 16:00:00
20230510,1683648000000,7.05,7.31,7.05,7.17,60943,43963918.0,0.0,15,7.109999999999999,0,2023-05-09 16:00:00
20230511,1683734400000,7.12,7.4,7.12,7.36,69728,51078099.99999999,0.0,15,7.17,0,2023-05-10 16:00:00
20230512,1683820800000,7.37,7.8500000000000005,7.23,7.470000000000001,147528,111347771.0,0.0,15,7.36,0,2023-05-11 16:00:00
20230515,1684080000000,7.470000000000001,7.800000000000001,7.36,7.470000000000001,107952,80935679.0,0.0,15,7.470000000000001,0,2023-05-14 16:00:00
20230516,1684166400000,7.41,7.69,7.33,7.43,101662,75978659.0,0.0,15,7.47,0,2023-05-15 16:00:00
20230517,1684252800000,7.44,7.800000000000001,7.32,7.720000000000001,154978,119031687.99999999,0.0,15,7.430000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,7.7,9.100000000000001,7.6000000000000005,8.55,491303,422062185.0,0.0,15,7.720000000000001,0,2023-05-17 16:00:00
20230519,1684425600000,8.44,9.67,8.4,8.56,617988,549242861.0,0.0,15,8.55,0,2023-05-18 16:00:00
20230522,1684684800000,8.45,8.549999999999999,8.1,8.24,422086,347735834.99999994,0.0,15,8.56,0,2023-05-21 16:00:00
20230523,1684771200000,8.200000000000001,8.21,7.78,7.94,269787,214908037.99999997,0.0,15,8.24,0,2023-05-22 16:00:00
20230524,1684857600000,7.91,8.58,7.86,8.58,473786,396141063.0,0.0,15,7.94,0,2023-05-23 16:00:00
20230525,1684944000000,8.33,8.33,7.86,7.970000000000001,388355,313115589.0,0.0,15,8.58,0,2023-05-24 16:00:00
20230526,1685030400000,7.800000000000001,7.86,7.4,7.71,274865,209300206.0,0.0,15,7.970000000000001,0,2023-05-25 16:00:00
20230529,1685289600000,7.71,7.78,7.32,7.46,204866,153227743.0,0.0,15,7.71,0,2023-05-28 16:00:00
20230530,1685376000000,7.45,7.58,7.33,7.54,147047,110272922.0,0.0,15,7.46,0,2023-05-29 16:00:00
20230531,1685462400000,7.550000000000001,7.550000000000001,7.36,7.430000000000001,116315,86658371.0,0.0,15,7.54,0,2023-05-30 16:00:00
20230601,1685548800000,7.4,7.890000000000001,7.36,7.7700000000000005,227081,174699108.0,0.0,15,7.430000000000001,0,2023-05-31 16:00:00
20230602,1685635200000,7.89,7.92,7.68,7.739999999999999,161443,125845849.0,0.0,15,7.77,0,2023-06-01 16:00:00
20230605,1685894400000,7.81,8.15,7.75,8.0,213640,170994022.00000003,0.0,15,7.74,0,2023-06-04 16:00:00
20230606,1685980800000,7.96,7.97,7.63,7.68,151103,117996927.0,0.0,15,8.0,0,2023-06-05 16:00:00
20230607,1686067200000,7.7,7.9,7.640000000000001,7.800000000000001,109736,85621269.00000001,0.0,15,7.680000000000001,0,2023-06-06 16:00:00
20230608,1686153600000,7.73,7.86,7.61,7.69,110886,85606385.00000001,0.0,15,7.800000000000001,0,2023-06-07 16:00:00
20230609,1686240000000,7.71,7.800000000000001,7.61,7.79,106317,82085178.0,0.0,15,7.69,0,2023-06-08 16:00:00
20230612,1686499200000,7.73,8.02,7.73,7.95,122162,96545081.00000001,0.0,15,7.79,0,2023-06-11 16:00:00
20230613,1686585600000,8.05,8.31,7.94,8.110000000000001,191332,154551830.0,0.0,15,7.95,0,2023-06-12 16:00:00
20230614,1686672000000,8.09,8.100000000000001,7.890000000000001,7.98,115344,91768253.0,0.0,15,8.110000000000001,0,2023-06-13 16:00:00
