date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,37.86,38.379999999999995,37.37,38.21,9006,34106447.00000001,0.0,15,37.86,0,2023-01-02 16:00:00
20230104,1672761600000,37.91,39.3,37.86,38.88,11411,43969019.0,0.0,15,38.21,0,2023-01-03 16:00:00
20230105,1672848000000,38.620000000000005,39.510000000000005,38.230000000000004,38.580000000000005,10969,42619048.0,0.0,15,38.88,0,2023-01-04 16:00:00
20230106,1672934400000,38.51,38.550000000000004,37.78,37.800000000000004,8208,31254947.0,0.0,15,38.58,0,2023-01-05 16:00:00
20230109,1673193600000,37.9,38.15,37.6,37.980000000000004,4116,15605277.000000002,0.0,15,37.800000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,37.970000000000006,37.970000000000006,37.27,37.32,4207,15785307.0,0.0,15,37.980000000000004,0,2023-01-09 16:00:00
20230111,1673366400000,37.49,37.74,36.96,36.96,4915,18320916.0,0.0,15,37.32,0,2023-01-10 16:00:00
20230112,1673452800000,37.5,37.5,36.76,36.76,3628,13408154.0,0.0,15,36.96,0,2023-01-11 16:00:00
20230113,1673539200000,36.78,37.38,36.63,36.92,4325,15974830.0,0.0,15,36.760000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,37.32000000000001,37.59,37.050000000000004,37.550000000000004,4109,15382159.000000002,0.0,15,36.92,0,2023-01-15 16:00:00
20230117,1673884800000,37.33,37.64,37.11,37.4,3640,13612222.999999998,0.0,15,37.55,0,2023-01-16 16:00:00
20230118,1673971200000,37.4,37.660000000000004,37.21,37.660000000000004,3512,13182114.999999998,0.0,15,37.4,0,2023-01-17 16:00:00
20230119,1674057600000,37.660000000000004,38.45,37.45,38.36,6999,26618194.0,0.0,15,37.660000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,38.21,38.800000000000004,37.99,38.63,7407,28446355.000000004,0.0,15,38.36,0,2023-01-19 16:00:00
20230130,1675008000000,38.96,39.43,38.57,39.06,9405,36764805.0,0.0,15,38.63,0,2023-01-29 16:00:00
20230131,1675094400000,39.04,39.11,38.67,38.83,4231,16418396.0,0.0,15,39.06,0,2023-01-30 16:00:00
20230201,1675180800000,38.82,41.59,38.81,40.97,23895,96620326.00000001,0.0,15,38.830000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,41.97,44.08,41.18,41.42,44963,192385806.0,0.0,15,40.97,0,2023-02-01 16:00:00
20230203,1675353600000,40.53,42.290000000000006,40.480000000000004,41.49,30354,125856362.00000001,0.0,15,41.42,0,2023-02-02 16:00:00
20230206,1675612800000,40.91,42.28,40.15,41.86,23247,95924256.0,0.0,15,41.49,0,2023-02-05 16:00:00
20230207,1675699200000,42.7,45.99,42.14,45.21,59219,261116299.0,0.0,15,41.86,0,2023-02-06 16:00:00
20230208,1675785600000,44.1,44.400000000000006,41.800000000000004,42.02,37549,160653717.0,0.0,15,45.21000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,42.00000000000001,42.400000000000006,41.230000000000004,42.21,22217,93066771.00000001,0.0,15,42.02,0,2023-02-08 16:00:00
20230210,1675958400000,42.02,43.8,41.93,43.05,23822,102264162.0,0.0,15,42.21,0,2023-02-09 16:00:00
20230213,1676217600000,42.8,43.31,42.0,42.33,15913,67390378.0,0.0,15,43.05,0,2023-02-12 16:00:00
20230214,1676304000000,42.17,42.38,41.2,41.550000000000004,14041,58347350.0,0.0,15,42.330000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,41.50000000000001,42.24,41.480000000000004,41.92,11505,48241019.0,0.0,15,41.550000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,41.9,42.78,40.57,41.21,18635,78498003.0,0.0,15,41.92,0,2023-02-15 16:00:00
20230217,1676563200000,41.09,41.760000000000005,40.42,40.45,12046,49248693.00000001,0.0,15,41.21,0,2023-02-16 16:00:00
20230220,1676822400000,40.59,41.660000000000004,40.56,41.550000000000004,9164,37737888.0,0.0,15,40.45,0,2023-02-19 16:00:00
20230221,1676908800000,41.32,41.7,40.71,41.01,8363,34462452.0,0.0,15,41.550000000000004,0,2023-02-20 16:00:00
20230222,1676995200000,40.82,41.150000000000006,40.45,40.67,8034,32670586.000000004,0.0,15,41.010000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,40.78,40.88,40.2,40.540000000000006,6634,26904742.000000004,0.0,15,40.67,0,2023-02-22 16:00:00
20230224,1677168000000,40.800000000000004,41.08,40.28,40.9,6162,25092496.000000004,0.0,15,40.54,0,2023-02-23 16:00:00
20230227,1677427200000,41.09,41.09,39.92,39.92,6994,28162537.0,0.0,15,40.9,0,2023-02-26 16:00:00
20230228,1677513600000,40.08,40.39,39.86,40.269999999999996,3708,14889245.0,0.0,15,39.92,0,2023-02-27 16:00:00
20230301,1677600000000,40.300000000000004,41.14,40.21,41.14,6794,27743756.0,0.0,15,40.27,0,2023-02-28 16:00:00
20230302,1677686400000,41.41,41.41,40.75,41.06,5539,22705843.0,0.0,15,41.14,0,2023-03-01 16:00:00
20230303,1677772800000,41.06,41.46,40.36,40.5,5948,24264655.000000004,0.0,15,41.06,0,2023-03-02 16:00:00
20230306,1678032000000,40.300000000000004,40.7,40.17,40.36,3999,16144911.000000002,0.0,15,40.5,0,2023-03-05 16:00:00
20230307,1678118400000,40.39,40.470000000000006,39.38,39.38,7295,29019241.000000004,0.0,15,40.36,0,2023-03-06 16:00:00
20230308,1678204800000,39.39,40.33,39.14,40.08,4308,17174531.999999996,0.0,15,39.38,0,2023-03-07 16:00:00
20230309,1678291200000,39.91,40.83,39.65,40.589999999999996,5443,21936219.0,0.0,15,40.08,0,2023-03-08 16:00:00
20230310,1678377600000,40.06,40.54,40.0,40.32,5195,20934075.000000004,0.0,15,40.59,0,2023-03-09 16:00:00
20230313,1678636800000,39.7,40.84,39.64,40.84,7047,28403424.0,0.0,15,40.32,0,2023-03-12 16:00:00
20230314,1678723200000,40.800000000000004,43.45,40.800000000000004,42.42,33362,141286435.0,0.0,15,40.84,0,2023-03-13 16:00:00
20230315,1678809600000,41.93,42.36,41.51,41.83,12729,53368595.00000001,0.0,15,42.419999999999995,0,2023-03-14 16:00:00
20230316,1678896000000,41.54,49.98,41.01,47.28,55273,254759512.0,0.0,15,41.83,0,2023-03-15 16:00:00
20230317,1678982400000,48.96,56.74,48.96,56.74,61591,328442701.0,0.0,15,47.28,0,2023-03-16 16:00:00
20230320,1679241600000,55.99,62.870000000000005,53.6,59.28,101756,580015064.0,0.0,15,56.74,0,2023-03-19 16:00:00
20230321,1679328000000,57.0,71.14,56.51,70.02,101022,637020923.0,0.0,15,59.28,0,2023-03-20 16:00:00
20230322,1679414400000,65.0,68.78,64.18,66.99000000000001,79613,531719065.0,0.0,15,70.02000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,64.62,68.7,61.02,68.5,75640,492500794.0,0.0,15,66.99000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,66.1,73.88,65.5,68.92,75402,526739975.0,0.0,15,68.5,0,2023-03-23 16:00:00
20230327,1679846400000,67.0,73.99,64.05,71.28,75511,511475921.0,0.0,15,68.92,0,2023-03-26 16:00:00
20230328,1679932800000,67.0,67.0,61.08,61.26,60237,381780195.0,0.0,15,71.28,0,2023-03-27 16:00:00
20230329,1680019200000,61.300000000000004,61.800000000000004,57.550000000000004,59.050000000000004,54430,323135761.99999994,0.0,15,61.260000000000005,0,2023-03-28 16:00:00
20230330,1680105600000,59.00000000000001,59.74,57.910000000000004,59.330000000000005,33496,197484797.0,0.0,15,59.050000000000004,0,2023-03-29 16:00:00
20230331,1680192000000,59.330000000000005,60.400000000000006,58.050000000000004,58.910000000000004,35326,209248034.0,0.0,15,59.330000000000005,0,2023-03-30 16:00:00
20230403,1680451200000,59.03,63.5,58.28,62.39,56316,341311138.0,0.0,15,58.910000000000004,0,2023-04-02 16:00:00
20230404,1680537600000,60.7,63.870000000000005,58.300000000000004,58.67,49530,304032089.0,0.0,15,62.39,0,2023-04-03 16:00:00
20230406,1680710400000,57.6,59.49,56.5,56.88,37470,216407129.0,0.0,15,58.67,0,2023-04-05 16:00:00
20230407,1680796800000,56.8,59.1,54.71,58.620000000000005,35540,202652156.00000003,0.0,15,56.88,0,2023-04-06 16:00:00
20230410,1681056000000,57.32,59.800000000000004,52.85,52.92,46451,257654661.0,0.0,15,58.620000000000005,0,2023-04-09 16:00:00
20230411,1681142400000,52.78,55.260000000000005,52.660000000000004,54.02,30348,163573427.0,0.0,15,52.92,0,2023-04-10 16:00:00
20230412,1681228800000,54.02,55.540000000000006,53.550000000000004,55.230000000000004,31662,173245697.00000003,0.0,15,54.02,0,2023-04-11 16:00:00
20230413,1681315200000,55.4,61.88,55.39,59.21,69707,413593777.0,0.0,15,55.230000000000004,0,2023-04-12 16:00:00
20230414,1681401600000,57.07000000000001,57.09,52.230000000000004,54.470000000000006,56254,307138562.0,0.0,15,59.21000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,53.38,53.50000000000001,51.550000000000004,52.00000000000001,38306,199863614.0,0.0,15,54.470000000000006,0,2023-04-16 16:00:00
