date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,230.39,233.45,224.0,227.5,6829,155533084.0,0.0,15,230.7,0,2023-01-02 16:00:00
20230104,1672761600000,229.0,236.6,224.62,232.1,8629,201413310.00000003,0.0,15,227.5,0,2023-01-03 16:00:00
20230105,1672848000000,230.02,239.9,227.0,237.81,10105,237243911.0,0.0,15,232.1,0,2023-01-04 16:00:00
20230106,1672934400000,237.9,239.7,234.0,234.79,5142,121767138.00000001,0.0,15,237.81,0,2023-01-05 16:00:00
20230109,1673193600000,234.7,238.84,233.01,236.16,5077,119622123.00000001,0.0,15,234.79,0,2023-01-08 16:00:00
20230110,1673280000000,235.81,239.34,231.06,234.5,5953,139780520.0,0.0,15,236.16,0,2023-01-09 16:00:00
20230111,1673366400000,233.0,236.5,229.29,230.79999999999998,6297,146478532.99999997,0.0,15,234.5,0,2023-01-10 16:00:00
20230112,1673452800000,230.0,230.0,225.05,228.39000000000001,6020,137008694.0,0.0,15,230.8,0,2023-01-11 16:00:00
20230113,1673539200000,227.15,239.5,226.25,235.68,8136,190508082.0,0.0,15,228.39,0,2023-01-12 16:00:00
20230116,1673798400000,233.8,238.15,233.02,235.48000000000002,10292,242364525.0,0.0,15,235.68,0,2023-01-15 16:00:00
20230117,1673884800000,235.93,236.3,230.72,233.75,5565,129667553.0,0.0,15,235.48,0,2023-01-16 16:00:00
20230118,1673971200000,235.10999999999999,235.10999999999999,228.88,231.2,4515,104188059.0,0.0,15,233.75,0,2023-01-17 16:00:00
20230119,1674057600000,229.01000000000002,243.51000000000002,228.05,240.4,11071,264420998.00000003,0.0,15,231.20000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,240.17000000000002,242.36,234.03,234.79,5564,132011121.0,0.0,15,240.4,0,2023-01-19 16:00:00
20230130,1675008000000,236.0,236.85,229.76,231.17999999999998,5925,137431472.0,0.0,15,234.79,0,2023-01-29 16:00:00
20230131,1675094400000,230.03,230.42999999999998,219.01,221.28,12098,269969189.0,0.0,15,231.17999999999998,0,2023-01-30 16:00:00
20230201,1675180800000,221.28,226.66,220.0,226.0,10413,232959856.0,0.0,15,221.28,0,2023-01-31 16:00:00
20230202,1675267200000,225.79000000000002,237.56,225.61,230.0,10069,233897278.99999997,0.0,15,226.0,0,2023-02-01 16:00:00
20230203,1675353600000,229.01,234.35,226.22,234.02,6261,144651979.0,0.0,15,230.0,0,2023-02-02 16:00:00
20230206,1675612800000,228.04999999999998,235.07999999999998,228.01,233.67,7267,169189078.0,0.0,15,234.01999999999998,0,2023-02-05 16:00:00
20230207,1675699200000,234.69,234.69,227.79,230.82,5862,135578000.0,0.0,15,233.67,0,2023-02-06 16:00:00
20230208,1675785600000,229.0,232.5,228.54,229.79999999999998,2675,61589508.0,0.0,15,230.82,0,2023-02-07 16:00:00
20230209,1675872000000,229.9,233.01000000000002,227.55,230.99,3550,81835905.0,0.0,15,229.8,0,2023-02-08 16:00:00
20230210,1675958400000,231.75,231.75,225.0,230.31,7119,162074887.0,0.0,15,230.99,0,2023-02-09 16:00:00
20230213,1676217600000,230.0,233.0,226.76,227.87,7575,173299569.0,0.0,15,230.31,0,2023-02-12 16:00:00
20230214,1676304000000,228.31,234.0,225.69,234.0,8260,190861578.0,0.0,15,227.87,0,2023-02-13 16:00:00
20230215,1676390400000,233.27,241.98000000000002,226.3,227.98000000000002,12017,278253460.0,0.0,15,234.0,0,2023-02-14 16:00:00
20230216,1676476800000,226.05,230.88000000000002,226.05,228.33,7105,162151345.0,0.0,15,227.98000000000002,0,2023-02-15 16:00:00
20230217,1676563200000,227.35,228.8,224.0,224.89,6343,143030475.0,0.0,15,228.33,0,2023-02-16 16:00:00
20230220,1676822400000,223.11,226.60000000000002,219.02,224.83,7397,165208187.0,0.0,15,224.89000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,226.0,226.0,219.41,222.6,8180,181223396.0,0.0,15,224.82999999999998,0,2023-02-20 16:00:00
20230222,1676995200000,222.93,225.32999999999998,218.19,220.6,6481,143903104.0,0.0,15,222.6,0,2023-02-21 16:00:00
20230223,1677081600000,220.34,221.98,217.6,217.79999999999998,5305,116130543.00000001,0.0,15,220.6,0,2023-02-22 16:00:00
20230224,1677168000000,217.85999999999999,219.04,215.01,217.95999999999998,6308,137009427.0,0.0,15,217.79999999999998,0,2023-02-23 16:00:00
20230227,1677427200000,217.49,218.8,210.22,213.4,11928,254007016.0,0.0,15,217.96,0,2023-02-26 16:00:00
