date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,51.18,53.76,51.18,53.58,8326,44193716.0,0.0,15,51.68,0,2023-01-02 16:00:00
20230104,1672761600000,53.6,56.870000000000005,53.1,56.44,13733,76157254.0,0.0,15,53.58,0,2023-01-03 16:00:00
20230105,1672848000000,56.440000000000005,58.7,55.980000000000004,56.67,9970,56934590.00000001,0.0,15,56.440000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,56.11,56.39,55.6,56.03,4730,26418964.000000004,0.0,15,56.67,0,2023-01-05 16:00:00
20230109,1673193600000,56.03,57.55,55.33,57.33,7603,42982996.0,0.0,15,56.03,0,2023-01-08 16:00:00
20230110,1673280000000,57.0,57.67,56.58,57.47,4479,25617727.0,0.0,15,57.33,0,2023-01-09 16:00:00
20230111,1673366400000,57.970000000000006,58.13,56.52,56.78,4349,24862459.0,0.0,15,57.470000000000006,0,2023-01-10 16:00:00
20230112,1673452800000,57.00000000000001,58.970000000000006,56.230000000000004,56.85,10208,58929230.0,0.0,15,56.78,0,2023-01-11 16:00:00
20230113,1673539200000,56.6,57.81,56.1,56.64,4258,24231994.999999996,0.0,15,56.85,0,2023-01-12 16:00:00
20230116,1673798400000,56.94,59.2,56.53,58.42,8125,47108036.0,0.0,15,56.64,0,2023-01-15 16:00:00
20230117,1673884800000,58.42,58.699999999999996,56.15,56.35,7547,42951722.0,0.0,15,58.42,0,2023-01-16 16:00:00
20230118,1673971200000,56.35,56.550000000000004,55.53,56.09,4160,23302026.0,0.0,15,56.35,0,2023-01-17 16:00:00
20230119,1674057600000,56.28,56.470000000000006,55.660000000000004,56.31,3747,21037966.0,0.0,15,56.09,0,2023-01-18 16:00:00
20230120,1674144000000,56.53,57.580000000000005,55.95,56.230000000000004,5187,29338969.000000004,0.0,15,56.31,0,2023-01-19 16:00:00
20230130,1675008000000,56.78,57.89,56.4,56.86,9831,56204172.0,0.0,15,56.23,0,2023-01-29 16:00:00
20230131,1675094400000,56.6,57.21,56.1,56.29,5854,33066499.0,0.0,15,56.86,0,2023-01-30 16:00:00
20230201,1675180800000,56.25,60.28,56.03,60.24,13531,79340574.0,0.0,15,56.29,0,2023-01-31 16:00:00
20230202,1675267200000,60.0,60.57,59.14,60.13,7167,42926456.0,0.0,15,60.24,0,2023-02-01 16:00:00
20230203,1675353600000,60.14000000000001,60.540000000000006,58.370000000000005,60.07000000000001,8316,49506394.0,0.0,15,60.13,0,2023-02-02 16:00:00
20230206,1675612800000,60.07,60.45,59.35,59.7,4986,29818568.0,0.0,15,60.07,0,2023-02-05 16:00:00
20230207,1675699200000,59.99,60.42,58.88,59.0,4938,29305352.000000004,0.0,15,59.7,0,2023-02-06 16:00:00
20230208,1675785600000,59.46,59.53,58.230000000000004,59.1,5568,32789330.0,0.0,15,59.00000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,59.09,59.31,58.21,59.04,5051,29702188.999999996,0.0,15,59.1,0,2023-02-08 16:00:00
20230210,1675958400000,58.88,59.6,58.34,58.870000000000005,4578,26964720.0,0.0,15,59.040000000000006,0,2023-02-09 16:00:00
20230213,1676217600000,58.800000000000004,60.88,58.550000000000004,60.400000000000006,8452,50544127.0,0.0,15,58.870000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,60.400000000000006,60.980000000000004,58.910000000000004,59.540000000000006,4791,28534029.000000004,0.0,15,60.400000000000006,0,2023-02-13 16:00:00
20230215,1676390400000,59.64,59.940000000000005,58.63,58.900000000000006,4569,26939698.0,0.0,15,59.54,0,2023-02-14 16:00:00
20230216,1676476800000,58.69,58.99,55.1,55.31,12761,72892444.99999999,0.0,15,58.9,0,2023-02-15 16:00:00
20230217,1676563200000,55.31,56.220000000000006,54.7,55.290000000000006,4690,26019579.0,0.0,15,55.31,0,2023-02-16 16:00:00
20230220,1676822400000,55.550000000000004,55.900000000000006,54.24,55.67,5391,29686792.000000004,0.0,15,55.29,0,2023-02-19 16:00:00
20230221,1676908800000,55.660000000000004,58.910000000000004,55.660000000000004,57.300000000000004,9541,54919626.0,0.0,15,55.67,0,2023-02-20 16:00:00
20230222,1676995200000,57.72,57.72,56.51,56.78,3588,20432330.0,0.0,15,57.3,0,2023-02-21 16:00:00
