date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230830,1693324800000,144.0,144.0,122.5,123.01,159924,2067779546.0,0.0,15,99.57,0,2023-08-29 16:00:00
20230831,1693411200000,125.0,132.64000000000001,124.42,126.05,104515,1337006371.0,0.0,15,123.01,0,2023-08-30 16:00:00
20230901,1693497600000,121.02,125.35,117.5,117.52,83083,1000333346.0,0.0,15,126.05,0,2023-08-31 16:00:00
20230904,1693756800000,117.9,127.37,117.86,124.28,86870,1071293176.0000001,0.0,15,117.52,0,2023-09-03 16:00:00
20230905,1693843200000,122.0,122.29,115.17,115.7,67630,802706478.0,0.0,15,124.28,0,2023-09-04 16:00:00
20230906,1693929600000,115.36,122.94,114.0,122.7,75013,901648012.0,0.0,15,115.7,0,2023-09-05 16:00:00
20230907,1694016000000,120.29,122.6,113.14,122.02,67974,796791926.0,0.0,15,122.7,0,2023-09-06 16:00:00
20230908,1694102400000,119.0,120.58,117.5,118.69,37144,442867171.0,0.0,15,122.02,0,2023-09-07 16:00:00
20230911,1694361600000,118.0,118.5,114.13,114.96,28491,328972245.0,0.0,15,118.69,0,2023-09-10 16:00:00
20230912,1694448000000,115.43,116.58000000000001,109.10000000000001,109.11000000000001,41471,466615870.00000006,0.0,15,114.96000000000001,0,2023-09-11 16:00:00
20230913,1694534400000,106.99000000000001,109.99000000000001,105.9,107.61,26274,282955913.0,0.0,15,109.11,0,2023-09-12 16:00:00
20230914,1694620800000,107.0,107.0,100.5,101.13,30034,309151790.00000006,0.0,15,107.61,0,2023-09-13 16:00:00
20230915,1694707200000,101.34,102.50000000000001,97.85000000000001,100.30000000000001,24899,249230329.00000003,0.0,15,101.13000000000001,0,2023-09-14 16:00:00
20230918,1694966400000,99.4,103.7,99.4,101.02000000000001,19386,197237547.0,0.0,15,100.30000000000001,0,2023-09-17 16:00:00
20230919,1695052800000,100.35000000000001,101.59,98.7,99.64,17222,171897245.0,0.0,15,101.02,0,2023-09-18 16:00:00
20230920,1695139200000,100.09,102.7,99.45,101.87,21612,219270898.00000003,0.0,15,99.64,0,2023-09-19 16:00:00
20230921,1695225600000,102.09,104.63000000000001,101.54,103.03,20962,216992535.0,0.0,15,101.87,0,2023-09-20 16:00:00
20230922,1695312000000,103.0,106.0,102.01,104.74000000000001,18863,196472332.0,0.0,15,103.03,0,2023-09-21 16:00:00
20230925,1695571200000,113.0,115.19000000000001,105.68,106.30000000000001,37940,420586824.00000006,0.0,15,104.74000000000001,0,2023-09-24 16:00:00
20230926,1695657600000,107.14000000000001,110.2,103.10000000000001,108.15,24864,266579894.0,0.0,15,106.30000000000001,0,2023-09-25 16:00:00
20230927,1695744000000,106.51,114.14,105.78,111.65,29787,329327423.0,0.0,15,108.15,0,2023-09-26 16:00:00
20230928,1695830400000,111.64,112.30000000000001,107.51,107.93,21102,230178117.00000003,0.0,15,111.65,0,2023-09-27 16:00:00
20231009,1696780800000,107.1,107.92,105.0,105.94,13089,138755431.00000003,0.0,15,107.93,0,2023-10-08 16:00:00
20231010,1696867200000,106.07000000000001,106.29,102.68,103.55000000000001,14455,150133842.00000003,0.0,15,105.94000000000001,0,2023-10-09 16:00:00
20231011,1696953600000,103.39,106.63,102.94,103.0,13582,141739205.0,0.0,15,103.55,0,2023-10-10 16:00:00
20231012,1697040000000,103.95,103.95,99.01,101.9,14541,147841756.0,0.0,15,103.0,0,2023-10-11 16:00:00
20231013,1697126400000,101.8,102.35,98.8,98.86999999999999,12664,126464947.0,0.0,15,101.89999999999999,0,2023-10-12 16:00:00
20231016,1697385600000,99.95,100.99,94.8,95.5,14935,144455439.99999997,0.0,15,98.87,0,2023-10-15 16:00:00
