date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230901,1693497600000,39.9,61.0,36.5,48.269999999999996,416864,1877425208.0,0.0,15,21.77,0,2023-08-31 16:00:00
20230904,1693756800000,50.0,58.879999999999995,49.15,50.6,374189,1990608963.0,0.0,15,48.269999999999996,0,2023-09-03 16:00:00
20230905,1693843200000,47.0,51.58,45.28,48.800000000000004,290008,1390801023.0,0.0,15,50.6,0,2023-09-04 16:00:00
20230906,1693929600000,48.790000000000006,49.85,44.050000000000004,44.260000000000005,265280,1207065397.0000002,0.0,15,48.800000000000004,0,2023-09-05 16:00:00
20230907,1694016000000,43.2,43.900000000000006,38.84,38.88,247978,1011941742.0000001,0.0,15,44.260000000000005,0,2023-09-06 16:00:00
20230908,1694102400000,37.86,39.160000000000004,36.31,37.18,219409,822808135.0,0.0,15,38.88,0,2023-09-07 16:00:00
20230911,1694361600000,37.27,37.53,36.050000000000004,36.43000000000001,136068,496346664.0,0.0,15,37.18000000000001,0,2023-09-10 16:00:00
20230912,1694448000000,36.550000000000004,37.36,36.2,36.56,117544,430876420.0,0.0,15,36.43,0,2023-09-11 16:00:00
20230913,1694534400000,36.2,36.31,34.56,34.92,130054,459986531.0,0.0,15,36.56,0,2023-09-12 16:00:00
20230914,1694620800000,34.7,34.870000000000005,33.84,33.92,87835,300658058.00000006,0.0,15,34.92,0,2023-09-13 16:00:00
20230915,1694707200000,33.9,34.45,32.82,33.4,88226,294836838.0,0.0,15,33.92,0,2023-09-14 16:00:00
20230918,1694966400000,34.68,36.739999999999995,34.15,36.739999999999995,119909,433110731.0,0.0,15,33.4,0,2023-09-17 16:00:00
20230919,1695052800000,40.0,40.410000000000004,37.03,40.410000000000004,345469,1362527489.0,0.0,15,36.74,0,2023-09-18 16:00:00
20230920,1695139200000,41.0,44.45,41.0,44.45,249676,1083956543.0,0.0,15,40.41,0,2023-09-19 16:00:00
20230921,1695225600000,44.95,48.9,42.5,42.5,404949,1874904251.0000002,0.0,15,44.45,0,2023-09-20 16:00:00
20230922,1695312000000,42.42,44.15,38.9,39.18,335607,1373635449.0,0.0,15,42.5,0,2023-09-21 16:00:00
20230925,1695571200000,38.37,39.64,38.19,38.379999999999995,211408,820157144.0,0.0,15,39.18,0,2023-09-24 16:00:00
20230926,1695657600000,38.620000000000005,39.2,36.910000000000004,37.24,210711,797122914.0,0.0,15,38.38,0,2023-09-25 16:00:00
20230927,1695744000000,36.9,37.74,36.28,36.51,139373,513897016.0,0.0,15,37.24,0,2023-09-26 16:00:00
20230928,1695830400000,37.0,37.28,36.19,36.32,115328,422234125.0,0.0,15,36.51,0,2023-09-27 16:00:00
20231009,1696780800000,36.0,37.1,35.47,35.879999999999995,104073,376167117.0,0.0,15,36.32,0,2023-10-08 16:00:00
20231010,1696867200000,35.839999999999996,35.879999999999995,34.76,34.989999999999995,87320,306391850.0,0.0,15,35.879999999999995,0,2023-10-09 16:00:00
20231011,1696953600000,35.04,35.169999999999995,34.51,34.9,57050,198533601.0,0.0,15,34.989999999999995,0,2023-10-10 16:00:00
20231012,1697040000000,34.900000000000006,35.470000000000006,34.660000000000004,35.21,72893,255294941.00000003,0.0,15,34.900000000000006,0,2023-10-11 16:00:00
20231013,1697126400000,34.99,34.99,33.6,33.97,90632,308251566.0,0.0,15,35.21,0,2023-10-12 16:00:00
20231016,1697385600000,35.2,35.72,33.35,33.660000000000004,107115,369543589.0,0.0,15,33.97,0,2023-10-15 16:00:00
20231017,1697472000000,32.9,33.1,32.26,32.37,78548,255801518.0,0.0,15,33.66,0,2023-10-16 16:00:00
20231018,1697558400000,32.03,32.03,30.73,30.96,70615,220067737.0,0.0,15,32.37,0,2023-10-17 16:00:00
20231019,1697644800000,30.78,31.560000000000002,30.580000000000002,30.590000000000003,52839,163673259.0,0.0,15,30.96,0,2023-10-18 16:00:00
