date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,31.07,32.33,30.54,31.939999999999998,10361,32690187.0,0.0,15,30.919999999999998,0,2023-01-02 16:00:00
20230104,1672761600000,32.160000000000004,32.34,31.07,31.45,7268,22980367.0,0.0,15,31.94,0,2023-01-03 16:00:00
20230105,1672848000000,31.790000000000003,31.950000000000003,31.1,31.490000000000002,6994,22081838.0,0.0,15,31.450000000000003,0,2023-01-04 16:00:00
20230106,1672934400000,31.630000000000003,33.99,31.330000000000002,32.800000000000004,20399,67116275.0,0.0,15,31.490000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,32.800000000000004,33.74,32.45,32.830000000000005,9145,30207007.000000004,0.0,15,32.800000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,32.85,35.300000000000004,32.85,34.53,31216,107800473.0,0.0,15,32.83,0,2023-01-09 16:00:00
20230111,1673366400000,35.239999999999995,35.69,34.05,34.8,29842,104247696.00000001,0.0,15,34.529999999999994,0,2023-01-10 16:00:00
20230112,1673452800000,34.56,35.65,34.11,35.5,23535,82646824.0,0.0,15,34.8,0,2023-01-11 16:00:00
20230113,1673539200000,36.800000000000004,38.290000000000006,36.050000000000004,36.45,42589,157608981.99999997,0.0,15,35.50000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,35.86000000000001,37.190000000000005,35.550000000000004,36.970000000000006,25822,93859209.0,0.0,15,36.45,0,2023-01-15 16:00:00
20230117,1673884800000,36.800000000000004,38.400000000000006,36.2,36.910000000000004,26038,97403997.0,0.0,15,36.970000000000006,0,2023-01-16 16:00:00
20230118,1673971200000,37.010000000000005,38.040000000000006,36.660000000000004,37.010000000000005,20603,77005357.0,0.0,15,36.910000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,36.99,37.77,36.45,37.230000000000004,17306,64550866.0,0.0,15,37.010000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,37.07,37.76,36.97,37.05,13491,50199194.0,0.0,15,37.23,0,2023-01-19 16:00:00
20230130,1675008000000,37.300000000000004,38.1,37.02,37.09,16599,62186444.0,0.0,15,37.050000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,37.0,37.230000000000004,36.17,36.410000000000004,19507,71203856.0,0.0,15,37.09,0,2023-01-30 16:00:00
20230201,1675180800000,36.370000000000005,37.42,36.06,37.330000000000005,16407,60649094.0,0.0,15,36.410000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,37.510000000000005,38.18,37.02,37.18,14974,56038333.00000001,0.0,15,37.330000000000005,0,2023-02-01 16:00:00
20230203,1675353600000,36.97,38.18,36.67,38.0,16191,60561348.99999999,0.0,15,37.18,0,2023-02-02 16:00:00
20230206,1675612800000,37.98,38.169999999999995,37.01,37.46,13702,51347506.00000001,0.0,15,38.0,0,2023-02-05 16:00:00
20230207,1675699200000,37.01,38.23,37.01,37.75,14722,55494054.0,0.0,15,37.46,0,2023-02-06 16:00:00
20230208,1675785600000,37.69,38.0,36.89,37.13,12469,46391226.0,0.0,15,37.75,0,2023-02-07 16:00:00
20230209,1675872000000,36.910000000000004,38.57000000000001,36.730000000000004,38.400000000000006,20926,79419752.0,0.0,15,37.13,0,2023-02-08 16:00:00
20230210,1675958400000,38.66,39.47,38.18,38.3,22057,85247349.0,0.0,15,38.4,0,2023-02-09 16:00:00
20230213,1676217600000,38.300000000000004,38.59,37.800000000000004,37.900000000000006,16488,62690468.0,0.0,15,38.300000000000004,0,2023-02-12 16:00:00
20230214,1676304000000,38.290000000000006,38.970000000000006,37.800000000000004,38.800000000000004,23062,88727638.0,0.0,15,37.900000000000006,0,2023-02-13 16:00:00
20230215,1676390400000,38.75,40.73,38.5,39.48,31933,126645724.99999999,0.0,15,38.8,0,2023-02-14 16:00:00
