date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,16.83,17.54,16.81,17.43,31277,54098064.99999999,0.0,15,16.82,0,2023-01-02 16:00:00
20230104,1672761600000,17.450000000000003,18.080000000000002,17.44,17.830000000000002,29900,53390569.0,0.0,15,17.43,0,2023-01-03 16:00:00
20230105,1672848000000,17.750000000000004,18.01,17.490000000000002,17.790000000000003,31524,55902211.0,0.0,15,17.830000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,17.81,18.21,17.77,18.0,31989,57634285.0,0.0,15,17.79,0,2023-01-05 16:00:00
20230109,1673193600000,18.09,18.3,18.0,18.12,29084,52762403.00000001,0.0,15,18.0,0,2023-01-08 16:00:00
20230110,1673280000000,18.02,18.349999999999998,18.02,18.25,32415,59016681.00000001,0.0,15,18.12,0,2023-01-09 16:00:00
20230111,1673366400000,18.08,18.36,18.06,18.16,23416,42705113.0,0.0,15,18.25,0,2023-01-10 16:00:00
20230112,1673452800000,18.22,18.419999999999998,18.06,18.2,22000,40061027.0,0.0,15,18.16,0,2023-01-11 16:00:00
20230113,1673539200000,18.2,18.21,17.89,18.0,18207,32892741.0,0.0,15,18.2,0,2023-01-12 16:00:00
20230116,1673798400000,17.95,18.11,17.87,17.95,27315,49108844.00000001,0.0,15,18.0,0,2023-01-15 16:00:00
20230117,1673884800000,17.9,18.2,17.81,18.08,25855,46667175.00000001,0.0,15,17.95,0,2023-01-16 16:00:00
20230118,1673971200000,18.06,18.36,18.0,18.27,28387,51584105.0,0.0,15,18.08,0,2023-01-17 16:00:00
20230119,1674057600000,18.24,18.57,18.16,18.55,30947,57108658.00000001,0.0,15,18.27,0,2023-01-18 16:00:00
20230120,1674144000000,18.46,18.75,18.46,18.650000000000002,21273,39659341.00000001,0.0,15,18.55,0,2023-01-19 16:00:00
20230130,1675008000000,18.76,20.0,18.76,19.75,81921,160392172.0,0.0,15,18.650000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,19.84,20.189999999999998,19.47,19.529999999999998,40375,79676804.0,0.0,15,19.75,0,2023-01-30 16:00:00
20230201,1675180800000,19.599999999999998,19.759999999999998,19.38,19.75,29929,58576013.00000001,0.0,15,19.529999999999998,0,2023-01-31 16:00:00
20230202,1675267200000,19.79,19.95,19.56,19.709999999999997,28979,57170391.0,0.0,15,19.75,0,2023-02-01 16:00:00
20230203,1675353600000,19.66,19.790000000000003,19.35,19.520000000000003,28353,55414714.0,0.0,15,19.71,0,2023-02-02 16:00:00
20230206,1675612800000,19.54,19.740000000000002,19.39,19.61,17671,34556181.0,0.0,15,19.52,0,2023-02-05 16:00:00
20230207,1675699200000,19.8,19.88,19.27,19.44,26741,52102039.00000001,0.0,15,19.61,0,2023-02-06 16:00:00
20230208,1675785600000,19.44,19.69,19.27,19.43,17818,34709823.0,0.0,15,19.44,0,2023-02-07 16:00:00
20230209,1675872000000,19.44,19.770000000000003,19.150000000000002,19.570000000000004,21645,42225231.0,0.0,15,19.430000000000003,0,2023-02-08 16:00:00
20230210,1675958400000,19.59,19.96,19.53,19.69,18671,36809565.0,0.0,15,19.57,0,2023-02-09 16:00:00
20230213,1676217600000,19.76,20.320000000000004,19.650000000000002,20.220000000000002,41128,82637483.0,0.0,15,19.69,0,2023-02-12 16:00:00
20230214,1676304000000,20.23,20.37,19.52,19.599999999999998,48974,97084735.0,0.0,15,20.22,0,2023-02-13 16:00:00
20230215,1676390400000,19.61,19.78,19.39,19.67,27462,53811367.0,0.0,15,19.6,0,2023-02-14 16:00:00
20230216,1676476800000,19.59,19.82,19.01,19.12,27447,53241606.00000001,0.0,15,19.67,0,2023-02-15 16:00:00
20230217,1676563200000,19.02,19.24,18.52,18.75,32476,61081840.0,0.0,15,19.12,0,2023-02-16 16:00:00
20230220,1676822400000,18.88,18.97,18.52,18.86,23580,44208632.0,0.0,15,18.75,0,2023-02-19 16:00:00
20230221,1676908800000,18.990000000000002,19.5,18.73,19.31,31434,60320696.00000001,0.0,15,18.86,0,2023-02-20 16:00:00
20230222,1676995200000,19.259999999999998,19.39,19.13,19.31,14187,27373753.0,0.0,15,19.31,0,2023-02-21 16:00:00
20230223,1677081600000,19.3,19.37,18.87,19.060000000000002,16201,30838816.999999996,0.0,15,19.310000000000002,0,2023-02-22 16:00:00
20230224,1677168000000,19.060000000000002,19.26,18.900000000000002,19.150000000000002,14585,27828723.0,0.0,15,19.060000000000002,0,2023-02-23 16:00:00
20230227,1677427200000,19.16,19.26,18.91,19.23,12761,24397252.0,0.0,15,19.15,0,2023-02-26 16:00:00
20230228,1677513600000,19.24,19.32,18.95,19.2,19402,37088253.0,0.0,15,19.23,0,2023-02-27 16:00:00
20230301,1677600000000,19.22,19.4,19.07,19.17,22000,42339329.0,0.0,15,19.2,0,2023-02-28 16:00:00
20230302,1677686400000,19.1,19.17,17.91,17.93,87604,160971724.99999997,0.0,15,19.17,0,2023-03-01 16:00:00
20230303,1677772800000,17.96,18.47,17.73,18.150000000000002,57648,104641036.0,0.0,15,17.93,0,2023-03-02 16:00:00
20230306,1678032000000,18.160000000000004,18.8,18.150000000000002,18.78,41458,77011413.0,0.0,15,18.150000000000002,0,2023-03-05 16:00:00
20230307,1678118400000,18.78,18.840000000000003,18.400000000000002,18.610000000000003,24903,46381115.00000001,0.0,15,18.78,0,2023-03-06 16:00:00
20230308,1678204800000,18.630000000000003,18.66,18.35,18.53,17954,33180515.0,0.0,15,18.610000000000003,0,2023-03-07 16:00:00
20230309,1678291200000,18.52,18.82,18.38,18.7,15302,28494162.000000004,0.0,15,18.529999999999998,0,2023-03-08 16:00:00
20230310,1678377600000,18.7,18.759999999999998,18.11,18.2,17756,32642145.0,0.0,15,18.7,0,2023-03-09 16:00:00
20230313,1678636800000,18.2,18.28,17.5,17.7,37673,66967057.0,0.0,15,18.2,0,2023-03-12 16:00:00
20230314,1678723200000,17.6,17.740000000000002,17.1,17.580000000000002,49897,86858416.0,0.0,15,17.700000000000003,0,2023-03-13 16:00:00
20230315,1678809600000,17.560000000000002,17.740000000000002,17.01,17.16,29309,50669101.00000001,0.0,15,17.580000000000002,0,2023-03-14 16:00:00
20230316,1678896000000,17.150000000000002,17.28,14.450000000000001,14.520000000000001,193300,296357327.0,0.0,15,17.16,0,2023-03-15 16:00:00
20230317,1678982400000,14.520000000000001,14.770000000000001,13.96,14.170000000000002,161481,231164514.99999997,0.0,15,14.520000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,14.120000000000001,14.16,13.48,13.66,131150,179577596.0,0.0,15,14.17,0,2023-03-19 16:00:00
20230321,1679328000000,13.77,13.809999999999999,13.52,13.68,112003,152998639.0,0.0,15,13.66,0,2023-03-20 16:00:00
20230322,1679414400000,13.66,13.73,13.38,13.450000000000001,132960,179970652.00000003,0.0,15,13.680000000000001,0,2023-03-21 16:00:00
