date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,62.78,63.660000000000004,60.39,60.84,72860,446723915.0,0.0,15,62.78,0,2023-01-02 16:00:00
20230104,1672761600000,60.9,62.26,60.39,61.92,53715,330837097.0,0.0,15,60.84,0,2023-01-03 16:00:00
20230105,1672848000000,62.300000000000004,67.66000000000001,62.300000000000004,67.30000000000001,124060,823333425.0,0.0,15,61.92,0,2023-01-04 16:00:00
20230106,1672934400000,66.6,69.29,66.0,67.92,107999,730467913.0,0.0,15,67.3,0,2023-01-05 16:00:00
20230109,1673193600000,69.10000000000001,74.48,67.32000000000001,73.76,119342,855553534.0000001,0.0,15,67.92,0,2023-01-08 16:00:00
20230110,1673280000000,73.7,74.45,70.65,74.07000000000001,93978,682456379.0,0.0,15,73.76,0,2023-01-09 16:00:00
20230111,1673366400000,73.2,73.2,70.9,71.05000000000001,79506,570713275.0,0.0,15,74.07000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,71.16,72.1,69.99,70.14,65898,465692866.0,0.0,15,71.05,0,2023-01-11 16:00:00
20230113,1673539200000,70.24,73.53,70.24,72.19999999999999,83779,603182024.0,0.0,15,70.14,0,2023-01-12 16:00:00
20230116,1673798400000,72.5,73.49,70.58,70.92999999999999,108204,776096053.0,0.0,15,72.2,0,2023-01-15 16:00:00
20230117,1673884800000,70.95,72.18,69.60000000000001,71.15,64004,456565381.0,0.0,15,70.93,0,2023-01-16 16:00:00
20230118,1673971200000,70.75000000000001,71.7,68.82000000000001,69.30000000000001,78663,546558167.0,0.0,15,71.15,0,2023-01-17 16:00:00
20230119,1674057600000,69.3,70.36,68.41,69.45,49535,343958191.00000006,0.0,15,69.3,0,2023-01-18 16:00:00
20230120,1674144000000,69.99000000000001,70.89,68.4,69.03,42206,292460462.0,0.0,15,69.45,0,2023-01-19 16:00:00
20230130,1675008000000,70.01,70.60000000000001,66.07000000000001,67.46000000000001,99963,678595909.0,0.0,15,69.03,0,2023-01-29 16:00:00
20230131,1675094400000,67.73,68.21000000000001,65.4,65.5,93016,616489965.0,0.0,15,67.46000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,65.63,66.2,64.0,65.83,73448,478797198.00000006,0.0,15,65.5,0,2023-01-31 16:00:00
20230202,1675267200000,65.5,67.02000000000001,65.12,65.76,59256,392052758.00000006,0.0,15,65.83,0,2023-02-01 16:00:00
20230203,1675353600000,65.3,67.07,64.22,66.8,90122,596358040.0000001,0.0,15,65.76,0,2023-02-02 16:00:00
20230206,1675612800000,65.80000000000001,70.13000000000001,65.51,69.04,146704,1005350902.0,0.0,15,66.80000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,68.94000000000001,69.27000000000001,67.43,67.78,71847,489190024.0,0.0,15,69.04,0,2023-02-06 16:00:00
20230208,1675785600000,68.26,70.52000000000001,67.59,68.4,49916,343726618.0,0.0,15,67.78,0,2023-02-07 16:00:00
20230209,1675872000000,68.33,72.35,67.8,70.23,83392,587948576.0000001,0.0,15,68.39999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,70.23,70.98,69.05,70.56,42123,295976081.0,0.0,15,70.23,0,2023-02-09 16:00:00
20230213,1676217600000,70.2,72.35000000000001,70.01,70.91000000000001,78163,558231762.0,0.0,15,70.56,0,2023-02-12 16:00:00
20230214,1676304000000,70.58,71.96000000000001,70.31,70.67,40914,290415094.0,0.0,15,70.91,0,2023-02-13 16:00:00
20230215,1676390400000,70.58,71.2,69.8,70.39999999999999,42266,297473767.00000006,0.0,15,70.67,0,2023-02-14 16:00:00
20230216,1676476800000,70.14,74.22999999999999,69.8,72.45,79541,576154013.0,0.0,15,70.39999999999999,0,2023-02-15 16:00:00
20230217,1676563200000,71.81,73.60000000000001,71.31,71.60000000000001,50556,364845855.0,0.0,15,72.45,0,2023-02-16 16:00:00
20230220,1676822400000,71.17,73.43,70.60000000000001,72.82000000000001,46710,338477984.0,0.0,15,71.60000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,72.60000000000001,72.84,70.06,70.92,54299,384663871.0,0.0,15,72.82000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,70.4,72.95,70.11,71.45,41626,299020465.0,0.0,15,70.92,0,2023-02-21 16:00:00
20230223,1677081600000,71.80000000000001,72.9,70.4,70.98,32983,234823177.0,0.0,15,71.45,0,2023-02-22 16:00:00
20230224,1677168000000,71.0,71.0,69.4,70.5,25221,176935693.0,0.0,15,70.98,0,2023-02-23 16:00:00
20230227,1677427200000,70.0,71.69,69.56,71.04,26078,184820244.00000003,0.0,15,70.5,0,2023-02-26 16:00:00
20230228,1677513600000,71.17999999999999,71.47,69.38,70.14,32199,225863269.00000003,0.0,15,71.03999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,70.18,70.79,69.15,69.63000000000001,35126,244822444.0,0.0,15,70.14,0,2023-02-28 16:00:00
20230302,1677686400000,69.3,70.65,69.23,70.2,29619,207293312.0,0.0,15,69.63000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,70.7,71.75,69.05,69.39999999999999,32899,230720756.0,0.0,15,70.2,0,2023-03-02 16:00:00
20230306,1678032000000,69.02,71.26,68.2,70.2,38385,269326121.00000006,0.0,15,69.4,0,2023-03-05 16:00:00
20230307,1678118400000,70.0,70.69,68.3,68.42,30230,209597546.0,0.0,15,70.2,0,2023-03-06 16:00:00
20230308,1678204800000,68.03,69.2,67.44,67.74,27383,185934487.99999997,0.0,15,68.42,0,2023-03-07 16:00:00
20230309,1678291200000,67.99,68.19,65.88,66.69999999999999,54389,362833242.0,0.0,15,67.74,0,2023-03-08 16:00:00
20230310,1678377600000,66.7,66.92,64.9,65.57000000000001,48876,320945110.0,0.0,15,66.7,0,2023-03-09 16:00:00
20230313,1678636800000,65.85,68.75,65.74,67.53999999999999,42120,284077767.0,0.0,15,65.57,0,2023-03-12 16:00:00
20230314,1678723200000,67.1,67.57,65.33,66.14999999999999,31155,207028384.0,0.0,15,67.53999999999999,0,2023-03-13 16:00:00
20230315,1678809600000,66.15,67.15,65.15,65.48,30809,202884007.00000003,0.0,15,66.15,0,2023-03-14 16:00:00
20230316,1678896000000,65.35,66.77,64.91,65.47999999999999,35610,233850868.00000003,0.0,15,65.47999999999999,0,2023-03-15 16:00:00
20230317,1678982400000,65.98,66.13,63.15,63.66,43985,281797985.0,0.0,15,65.48,0,2023-03-16 16:00:00
20230320,1679241600000,64.0,64.06,61.9,63.059999999999995,48935,306897866.00000006,0.0,15,63.66,0,2023-03-19 16:00:00
20230321,1679328000000,63.45,65.66,62.74,65.4,72327,466913922.0,0.0,15,63.06,0,2023-03-20 16:00:00
20230322,1679414400000,65.41000000000001,66.80000000000001,64.12,64.62,33540,218852078.00000003,0.0,15,65.4,0,2023-03-21 16:00:00
20230323,1679500800000,64.15,67.09,64.03,65.1,47514,312330387.99999994,0.0,15,64.62,0,2023-03-22 16:00:00
20230324,1679587200000,64.94999999999999,67.03999999999999,64.88,66.46,47254,313686085.0,0.0,15,65.1,0,2023-03-23 16:00:00
20230327,1679846400000,66.65,66.80000000000001,65.15,65.5,29216,191749938.00000003,0.0,15,66.46000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,65.38,66.94,64.94,66.14999999999999,25563,169125571.0,0.0,15,65.5,0,2023-03-27 16:00:00
20230329,1680019200000,66.4,67.30000000000001,65.54,66.87,39191,260882959.0,0.0,15,66.15,0,2023-03-28 16:00:00
20230330,1680105600000,66.5,67.76,65.5,67.08,39022,260546632.0,0.0,15,66.87,0,2023-03-29 16:00:00
20230331,1680192000000,67.6,68.49,66.58,66.61,43299,291747639.0,0.0,15,67.08,0,2023-03-30 16:00:00
20230403,1680451200000,66.61,68.43,65.79,67.5,53994,364048311.0,0.0,15,66.61,0,2023-04-02 16:00:00
20230404,1680537600000,67.45,68.6,66.8,68.0,33947,229520541.0,0.0,15,67.5,0,2023-04-03 16:00:00
20230406,1680710400000,67.74,67.99,63.93,65.0,51597,337046232.0,0.0,15,68.0,0,2023-04-05 16:00:00
20230407,1680796800000,64.99000000000001,66.51,64.31,65.16,38577,253036372.0,0.0,15,65.0,0,2023-04-06 16:00:00
20230410,1681056000000,65.0,65.0,59.620000000000005,62.28,86062,526210767.0,0.0,15,65.16000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,62.00000000000001,62.18000000000001,59.980000000000004,60.080000000000005,69977,424913644.0,0.0,15,62.28,0,2023-04-10 16:00:00
20230412,1681228800000,59.89,60.31,57.72,58.12,69612,407998597.0,0.0,15,60.08,0,2023-04-11 16:00:00
20230413,1681315200000,57.97,60.49,57.22,60.47,69282,411444731.00000006,0.0,15,58.12,0,2023-04-12 16:00:00
20230414,1681401600000,60.480000000000004,60.77,59.1,59.32,39946,239240032.00000003,0.0,15,60.47,0,2023-04-13 16:00:00
20230417,1681660800000,60.309999999999995,63.8,60.15,62.32,67294,418896129.00000006,0.0,15,59.32,0,2023-04-16 16:00:00
20230418,1681747200000,62.39,64.06,62.0,63.0,42962,271391440.0,0.0,15,62.32,0,2023-04-17 16:00:00
20230419,1681833600000,63.0,63.0,61.15,61.96,32781,202681339.0,0.0,15,63.0,0,2023-04-18 16:00:00
20230420,1681920000000,62.13,63.6,61.36,62.25,40105,250100848.0,0.0,15,61.96,0,2023-04-19 16:00:00
20230421,1682006400000,62.25,62.25,60.0,60.11,34967,213104270.00000003,0.0,15,62.25,0,2023-04-20 16:00:00
20230424,1682265600000,60.28,60.480000000000004,58.92,59.29,29113,173184300.0,0.0,15,60.11,0,2023-04-23 16:00:00
20230425,1682352000000,59.68,61.059999999999995,59.01,60.879999999999995,34469,207115612.0,0.0,15,59.29,0,2023-04-24 16:00:00
20230426,1682438400000,61.2,62.79,60.43,62.5,83228,514538402.0,0.0,15,60.88,0,2023-04-25 16:00:00
20230427,1682524800000,61.7,63.300000000000004,61.2,62.35,54885,341999555.0,0.0,15,62.5,0,2023-04-26 16:00:00
20230428,1682611200000,62.85,64.15,61.65,64.01,58509,370215565.0,0.0,15,62.35,0,2023-04-27 16:00:00
20230504,1683129600000,64.0,64.9,61.410000000000004,61.86000000000001,38671,242183057.00000003,0.0,15,64.01,0,2023-05-03 16:00:00
20230505,1683216000000,61.660000000000004,62.45,60.85,61.480000000000004,27270,168086303.0,0.0,15,61.86,0,2023-05-04 16:00:00
20230508,1683475200000,61.330000000000005,62.67,61.2,61.59,35237,217937145.0,0.0,15,61.480000000000004,0,2023-05-07 16:00:00
20230509,1683561600000,60.879999999999995,63.5,60.72,63.16,46722,292766036.0,0.0,15,61.589999999999996,0,2023-05-08 16:00:00
20230510,1683648000000,62.800000000000004,62.800000000000004,61.28,61.42,28134,173461889.00000003,0.0,15,63.160000000000004,0,2023-05-09 16:00:00
20230511,1683734400000,61.4,62.18,60.5,60.6,17430,106616639.0,0.0,15,61.42,0,2023-05-10 16:00:00
20230512,1683820800000,60.5,61.15,59.58,59.58,14918,89771831.0,0.0,15,60.6,0,2023-05-11 16:00:00
20230515,1684080000000,59.58,60.4,58.58,60.26,17761,105527831.00000001,0.0,15,59.58,0,2023-05-14 16:00:00
20230516,1684166400000,60.5,60.5,58.9,59.019999999999996,16382,97165172.99999999,0.0,15,60.26,0,2023-05-15 16:00:00
20230517,1684252800000,59.03,59.14,57.6,58.300000000000004,19061,111183012.00000001,0.0,15,59.02,0,2023-05-16 16:00:00
20230518,1684339200000,58.1,59.1,57.82,58.3,19575,114342838.0,0.0,15,58.3,0,2023-05-17 16:00:00
20230519,1684425600000,58.25000000000001,58.95,57.300000000000004,58.64000000000001,22981,133937177.0,0.0,15,58.300000000000004,0,2023-05-18 16:00:00
20230522,1684684800000,58.31,61.769999999999996,57.29,61.519999999999996,50254,302487757.0,0.0,15,58.64,0,2023-05-21 16:00:00
20230523,1684771200000,61.1,61.89,60.63,60.650000000000006,20410,124684274.0,0.0,15,61.52,0,2023-05-22 16:00:00
20230524,1684857600000,60.3,60.52,59.25,59.41,16650,99587788.0,0.0,15,60.65,0,2023-05-23 16:00:00
20230525,1684944000000,59.03,59.4,58.47,58.85,15060,88604230.0,0.0,15,59.41,0,2023-05-24 16:00:00
20230526,1685030400000,58.98,59.349999999999994,57.94,59.099999999999994,16139,94740544.0,0.0,15,58.849999999999994,0,2023-05-25 16:00:00
20230529,1685289600000,59.019999999999996,59.379999999999995,57.51,58.01,21078,122680724.0,0.0,15,59.1,0,2023-05-28 16:00:00
20230530,1685376000000,57.61,58.19,56.4,57.07,23723,135541029.0,0.0,15,58.01,0,2023-05-29 16:00:00
20230531,1685462400000,56.92,57.230000000000004,55.800000000000004,56.43000000000001,27578,155742659.0,0.0,15,57.07000000000001,0,2023-05-30 16:00:00
20230601,1685548800000,56.18,57.56,55.99,56.370000000000005,24703,139974387.0,0.0,15,56.43,0,2023-05-31 16:00:00
20230602,1685635200000,56.56,57.6,55.88,57.480000000000004,31280,177824999.00000003,0.0,15,56.370000000000005,0,2023-06-01 16:00:00
20230605,1685894400000,57.28,57.46,56.4,56.6,28538,162289741.0,0.0,15,57.48,0,2023-06-04 16:00:00
20230606,1685980800000,56.54,57.480000000000004,56.1,56.370000000000005,20271,115252824.00000001,0.0,15,56.6,0,2023-06-05 16:00:00
20230607,1686067200000,56.3,56.86,55.0,55.36,29265,162416016.00000003,0.0,15,56.37,0,2023-06-06 16:00:00
20230608,1686153600000,55.15,57.0,55.15,56.69,25661,144357498.0,0.0,15,55.36,0,2023-06-07 16:00:00
20230609,1686240000000,56.1,57.5,55.21,55.65,31292,175982394.0,0.0,15,55.59,0,2023-06-08 16:00:00
20230612,1686499200000,55.940000000000005,60.150000000000006,55.67,59.35,61128,355079299.0,0.0,15,55.65,0,2023-06-11 16:00:00
