date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.04,6.1000000000000005,5.86,5.96,316811,188808897.00000003,0.0,15,5.87,0,2023-01-02 16:00:00
20230104,1672761600000,6.01,6.39,6.01,6.09,278510,172525330.0,0.0,15,5.96,0,2023-01-03 16:00:00
20230105,1672848000000,6.15,6.180000000000001,5.9,5.92,189583,114230987.0,0.0,15,6.090000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,6.03,6.050000000000001,5.78,5.82,120901,70722210.0,0.0,15,5.92,0,2023-01-05 16:00:00
20230109,1673193600000,5.84,5.91,5.74,5.88,98774,57617569.0,0.0,15,5.82,0,2023-01-08 16:00:00
20230110,1673280000000,5.85,5.88,5.75,5.79,67920,39433099.0,0.0,15,5.88,0,2023-01-09 16:00:00
20230111,1673366400000,5.8,5.83,5.71,5.75,53965,31098425.999999996,0.0,15,5.79,0,2023-01-10 16:00:00
20230112,1673452800000,5.74,5.77,5.67,5.72,43394,24794543.0,0.0,15,5.75,0,2023-01-11 16:00:00
20230113,1673539200000,5.72,5.8,5.68,5.79,56867,32768062.0,0.0,15,5.72,0,2023-01-12 16:00:00
20230116,1673798400000,5.79,5.82,5.71,5.79,61077,35199594.0,0.0,15,5.79,0,2023-01-15 16:00:00
20230117,1673884800000,5.8,5.8,5.7,5.75,40529,23259604.0,0.0,15,5.79,0,2023-01-16 16:00:00
20230118,1673971200000,5.75,5.81,5.72,5.77,38467,22190460.0,0.0,15,5.75,0,2023-01-17 16:00:00
20230119,1674057600000,5.79,5.9399999999999995,5.76,5.8999999999999995,95239,55789526.0,0.0,15,5.77,0,2023-01-18 16:00:00
20230120,1674144000000,5.9,5.94,5.86,5.92,56644,33418710.000000004,0.0,15,5.9,0,2023-01-19 16:00:00
20230130,1675008000000,5.93,6.02,5.93,5.949999999999999,79818,47615729.00000001,0.0,15,5.92,0,2023-01-29 16:00:00
