date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,20.25,20.48,20.03,20.27,33521,67773665.99999999,0.0,15,20.240000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,20.25,20.44,20.03,20.17,27672,55932998.00000001,0.0,15,20.27,0,2023-01-03 16:00:00
20230105,1672848000000,20.34,20.55,20.05,20.48,24821,50541144.0,0.0,15,20.17,0,2023-01-04 16:00:00
20230106,1672934400000,20.46,20.82,20.330000000000002,20.53,20158,41556435.0,0.0,15,20.48,0,2023-01-05 16:00:00
20230109,1673193600000,20.570000000000004,20.78,20.400000000000002,20.51,25791,52971072.00000001,0.0,15,20.53,0,2023-01-08 16:00:00
20230110,1673280000000,20.51,20.840000000000003,20.400000000000002,20.67,18275,37707754.0,0.0,15,20.51,0,2023-01-09 16:00:00
20230111,1673366400000,20.71,20.82,20.41,20.47,14310,29452863.0,0.0,15,20.67,0,2023-01-10 16:00:00
20230112,1673452800000,20.470000000000002,20.64,20.35,20.59,16919,34693532.0,0.0,15,20.470000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,20.6,20.68,20.37,20.540000000000003,10063,20615960.0,0.0,15,20.59,0,2023-01-12 16:00:00
20230116,1673798400000,20.5,21.05,20.5,20.9,27110,56595852.00000001,0.0,15,20.54,0,2023-01-15 16:00:00
20230117,1673884800000,20.900000000000002,21.28,20.85,21.19,20569,43525277.0,0.0,15,20.900000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,21.17,21.450000000000003,21.080000000000002,21.340000000000003,25772,54925904.0,0.0,15,21.19,0,2023-01-17 16:00:00
20230119,1674057600000,21.3,21.74,21.18,21.71,21998,47460908.00000001,0.0,15,21.34,0,2023-01-18 16:00:00
20230120,1674144000000,21.8,22.349999999999998,21.79,22.099999999999998,36471,80621623.0,0.0,15,21.71,0,2023-01-19 16:00:00
20230130,1675008000000,22.17,22.48,22.0,22.04,36044,80051472.0,0.0,15,22.1,0,2023-01-29 16:00:00
20230131,1675094400000,21.98,22.040000000000003,21.67,21.830000000000002,28454,62149225.00000001,0.0,15,22.040000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,21.86,22.48,21.82,22.25,29993,66629225.0,0.0,15,21.830000000000002,0,2023-01-31 16:00:00
