date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,23.67,24.000000000000004,23.150000000000002,23.310000000000002,92021,215294535.0,0.0,15,23.69,0,2023-01-02 16:00:00
20230104,1672761600000,23.419999999999998,23.5,23.06,23.18,86657,201336765.00000003,0.0,15,23.31,0,2023-01-03 16:00:00
20230105,1672848000000,23.24,23.349999999999998,22.81,23.07,100672,231682332.00000003,0.0,15,23.18,0,2023-01-04 16:00:00
20230106,1672934400000,23.1,23.180000000000003,22.580000000000002,22.76,100052,226936966.0,0.0,15,23.07,0,2023-01-05 16:00:00
20230109,1673193600000,22.740000000000002,23.520000000000003,22.6,23.25,149037,343121140.0,0.0,15,22.76,0,2023-01-08 16:00:00
20230110,1673280000000,23.19,24.18,22.96,23.880000000000003,151454,359199711.99999994,0.0,15,23.25,0,2023-01-09 16:00:00
20230111,1673366400000,23.86,24.22,23.45,23.939999999999998,108139,259041507.0,0.0,15,23.88,0,2023-01-10 16:00:00
20230112,1673452800000,24.06,24.06,23.16,23.19,95750,223934627.0,0.0,15,23.94,0,2023-01-11 16:00:00
20230113,1673539200000,23.240000000000002,23.42,22.89,23.27,120956,279913596.0,0.0,15,23.19,0,2023-01-12 16:00:00
20230116,1673798400000,23.25,23.63,23.18,23.35,107749,251989028.0,0.0,15,23.27,0,2023-01-15 16:00:00
20230117,1673884800000,23.26,23.49,22.91,23.0,64536,149004033.0,0.0,15,23.35,0,2023-01-16 16:00:00
20230118,1673971200000,23.05,23.05,22.7,22.74,61760,140929596.0,0.0,15,23.0,0,2023-01-17 16:00:00
20230119,1674057600000,22.740000000000002,22.89,22.46,22.75,57354,130066597.0,0.0,15,22.740000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,22.790000000000003,23.430000000000003,22.76,23.110000000000003,83719,194387791.00000003,0.0,15,22.75,0,2023-01-19 16:00:00
20230130,1675008000000,23.57,24.42,23.330000000000002,24.03,166717,399617036.0,0.0,15,23.110000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,24.02,24.95,23.98,24.57,142151,350207177.0,0.0,15,24.03,0,2023-01-30 16:00:00
20230201,1675180800000,24.580000000000002,24.96,24.46,24.67,97546,240766067.0,0.0,15,24.57,0,2023-01-31 16:00:00
20230202,1675267200000,24.73,24.78,24.27,24.599999999999998,106122,259751471.0,0.0,15,24.669999999999998,0,2023-02-01 16:00:00
20230203,1675353600000,24.470000000000002,24.770000000000003,24.310000000000002,24.610000000000003,82717,203172862.0,0.0,15,24.6,0,2023-02-02 16:00:00
20230206,1675612800000,24.450000000000003,24.96,24.080000000000002,24.650000000000002,76043,186010153.00000003,0.0,15,24.610000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,24.5,24.89,24.23,24.44,68235,166802113.00000003,0.0,15,24.650000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,24.23,24.44,23.91,24.0,71108,170926077.0,0.0,15,24.44,0,2023-02-07 16:00:00
20230209,1675872000000,23.88,24.22,23.86,24.16,64410,155174951.00000003,0.0,15,24.0,0,2023-02-08 16:00:00
20230210,1675958400000,24.580000000000002,24.8,24.23,24.330000000000002,99205,243253757.0,0.0,15,24.16,0,2023-02-09 16:00:00
20230213,1676217600000,24.29,24.66,23.73,23.94,96223,231123510.0,0.0,15,24.330000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,24.0,24.389999999999997,23.81,23.93,87756,210485730.0,0.0,15,23.939999999999998,0,2023-02-13 16:00:00
20230215,1676390400000,24.0,24.09,23.57,23.64,57701,136971910.0,0.0,15,23.93,0,2023-02-14 16:00:00
20230216,1676476800000,23.66,24.09,23.3,23.470000000000002,80383,190706122.00000003,0.0,15,23.64,0,2023-02-15 16:00:00
20230217,1676563200000,23.57,24.410000000000004,23.490000000000002,23.76,93532,224770390.00000003,0.0,15,23.470000000000002,0,2023-02-16 16:00:00
20230220,1676822400000,24.3,24.96,23.990000000000002,24.8,201013,494016919.00000006,0.0,15,23.76,0,2023-02-19 16:00:00
20230221,1676908800000,24.78,25.07,24.57,24.78,104079,257770203.0,0.0,15,24.8,0,2023-02-20 16:00:00
20230222,1676995200000,24.93,25.05,24.48,24.59,100508,248115444.0,0.0,15,24.78,0,2023-02-21 16:00:00
20230223,1677081600000,24.6,25.200000000000003,24.53,24.78,107267,267467597.00000003,0.0,15,24.59,0,2023-02-22 16:00:00
20230224,1677168000000,25.03,25.45,24.57,24.69,90902,226280643.0,0.0,15,24.78,0,2023-02-23 16:00:00
20230227,1677427200000,25.54,25.55,24.0,24.23,147339,359933200.00000006,0.0,15,24.69,0,2023-02-26 16:00:00
20230228,1677513600000,24.2,25.1,24.07,24.84,117990,291672210.00000006,0.0,15,24.23,0,2023-02-27 16:00:00
20230301,1677600000000,24.75,24.930000000000003,24.51,24.75,75511,186610119.0,0.0,15,24.84,0,2023-02-28 16:00:00
20230302,1677686400000,24.61,24.78,24.14,24.28,97531,237354550.0,0.0,15,24.75,0,2023-03-01 16:00:00
20230303,1677772800000,24.33,24.53,23.93,24.02,98764,237802488.0,0.0,15,24.28,0,2023-03-02 16:00:00
20230306,1678032000000,24.09,26.21,23.71,25.580000000000002,307882,781187108.0000001,0.0,15,24.02,0,2023-03-05 16:00:00
20230307,1678118400000,25.700000000000003,26.03,25.01,25.180000000000003,146288,374348514.0,0.0,15,25.580000000000002,0,2023-03-06 16:00:00
