date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,125.71000000000001,126.27000000000001,117.68,120.08000000000001,34181,413090762.0,0.0,15,125.08000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,119.97,126.3,118.58,123.4,30117,371638138.00000006,0.0,15,120.08,0,2023-01-03 16:00:00
20230105,1672848000000,123.0,134.73000000000002,122.79,129.96,46681,609019317.0,0.0,15,123.4,0,2023-01-04 16:00:00
20230106,1672934400000,130.20000000000002,135.70000000000002,128.11,132.77,27086,358696423.0,0.0,15,129.96,0,2023-01-05 16:00:00
20230109,1673193600000,133.54,148.22,133.54,145.60999999999999,52567,749220747.0,0.0,15,132.76999999999998,0,2023-01-08 16:00:00
20230110,1673280000000,147.06,154.97,144.44,154.3,44435,669691865.0,0.0,15,145.60999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,154.91,163.87,154.56,162.0,44936,719361887.0,0.0,15,154.3,0,2023-01-10 16:00:00
20230112,1673452800000,160.0,161.49,143.8,144.44,71250,1067796327.0,0.0,15,162.0,0,2023-01-11 16:00:00
20230113,1673539200000,145.88,150.87,142.09,149.04,36819,542722958.0,0.0,15,144.44,0,2023-01-12 16:00:00
20230116,1673798400000,150.53,153.38,147.0,151.0,27947,420320737.00000006,0.0,15,149.04,0,2023-01-15 16:00:00
20230117,1673884800000,150.78,153.83,149.0,151.46,15051,228482373.0,0.0,15,151.0,0,2023-01-16 16:00:00
20230118,1673971200000,150.33,151.32,147.03,148.2,16822,249456462.0,0.0,15,151.46,0,2023-01-17 16:00:00
20230119,1674057600000,148.2,151.39,146.0,150.41,14306,214219474.0,0.0,15,148.2,0,2023-01-18 16:00:00
20230120,1674144000000,149.8,151.4,147.70000000000002,150.00000000000003,14766,220638869.0,0.0,15,150.41000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,151.60000000000002,151.9,146.3,146.72,17147,254394733.0,0.0,15,150.0,0,2023-01-29 16:00:00
20230131,1675094400000,146.1,146.74,141.5,142.3,23703,340112516.0,0.0,15,146.72,0,2023-01-30 16:00:00
20230201,1675180800000,142.99,158.41000000000003,142.8,158.39000000000001,33824,509793370.0,0.0,15,142.3,0,2023-01-31 16:00:00
20230202,1675267200000,157.89,158.0,146.91,151.02,39419,599941487.0,0.0,15,158.39,0,2023-02-01 16:00:00
20230203,1675353600000,151.88,155.95,150.01,154.81,24928,382972453.0,0.0,15,151.01999999999998,0,2023-02-02 16:00:00
20230206,1675612800000,156.36,157.0,148.12,154.8,24971,381444100.0,0.0,15,154.81,0,2023-02-05 16:00:00
20230207,1675699200000,155.0,155.65,149.06,150.82,18967,287425459.0,0.0,15,154.8,0,2023-02-06 16:00:00
20230208,1675785600000,150.65,152.5,143.69,145.57,32004,471664143.00000006,0.0,15,150.82,0,2023-02-07 16:00:00
20230209,1675872000000,145.28,150.6,144.5,148.79,24489,360614400.0,0.0,15,145.57,0,2023-02-08 16:00:00
20230210,1675958400000,147.81000000000003,161.09000000000003,146.70000000000002,155.94000000000003,39355,611470501.0,0.0,15,148.79000000000002,0,2023-02-09 16:00:00
