date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230823,1692720000000,62.44,81.17,62.03,64.57000000000001,230745,1619926995.0,0.0,15,49.97,0,2023-08-22 16:00:00
20230824,1692806400000,59.7,63.49,55.82,56.05,157871,933451757.0,0.0,15,64.57,0,2023-08-23 16:00:00
20230825,1692892800000,53.53,54.6,48.97,49.0,128903,661073146.0,0.0,15,56.05,0,2023-08-24 16:00:00
20230828,1693152000000,63.2,63.21,53.0,53.81,181241,1057100781.0,0.0,15,49.0,0,2023-08-27 16:00:00
20230829,1693238400000,50.79,58.86,49.01,54.809999999999995,168563,920099189.0,0.0,15,53.809999999999995,0,2023-08-28 16:00:00
20230830,1693324800000,53.2,54.85,51.34,51.470000000000006,138068,726133908.0,0.0,15,54.81,0,2023-08-29 16:00:00
20230831,1693411200000,51.010000000000005,52.800000000000004,50.52,51.230000000000004,80768,415535332.00000006,0.0,15,51.470000000000006,0,2023-08-30 16:00:00
20230901,1693497600000,50.96,52.980000000000004,50.160000000000004,51.86000000000001,85280,440691384.00000006,0.0,15,51.230000000000004,0,2023-08-31 16:00:00
20230904,1693756800000,51.49,52.290000000000006,50.800000000000004,51.010000000000005,68556,352600654.00000006,0.0,15,51.86000000000001,0,2023-09-03 16:00:00
20230905,1693843200000,50.5,51.34,50.13,50.230000000000004,57740,292389026.99999994,0.0,15,51.010000000000005,0,2023-09-04 16:00:00
20230906,1693929600000,50.309999999999995,52.059999999999995,49.26,52.019999999999996,86825,440725417.0,0.0,15,50.23,0,2023-09-05 16:00:00
20230907,1694016000000,51.4,51.5,49.5,49.52,66783,335608543.0,0.0,15,52.02,0,2023-09-06 16:00:00
20230908,1694102400000,49.269999999999996,50.0,49.01,49.62,34096,169284662.99999997,0.0,15,49.519999999999996,0,2023-09-07 16:00:00
20230911,1694361600000,49.550000000000004,49.550000000000004,47.800000000000004,48.35,47805,232043804.0,0.0,15,49.620000000000005,0,2023-09-10 16:00:00
20230912,1694448000000,48.02,48.4,47.68,47.9,29718,142561019.0,0.0,15,48.35,0,2023-09-11 16:00:00
20230913,1694534400000,47.690000000000005,47.690000000000005,46.38,46.74,39842,187351671.00000003,0.0,15,47.900000000000006,0,2023-09-12 16:00:00
20230914,1694620800000,46.6,46.61000000000001,44.550000000000004,44.88,45433,205946331.0,0.0,15,46.74,0,2023-09-13 16:00:00
20230915,1694707200000,44.830000000000005,45.660000000000004,44.2,45.07,28341,127111037.00000001,0.0,15,44.88,0,2023-09-14 16:00:00
20230918,1694966400000,44.9,46.1,44.53,46.0,33322,152221670.0,0.0,15,45.07,0,2023-09-17 16:00:00
20230919,1695052800000,45.61,47.2,45.17,46.97,44508,205536390.0,0.0,15,46.0,0,2023-09-18 16:00:00
20230920,1695139200000,46.2,47.74,46.2,47.03,45744,215069549.0,0.0,15,46.970000000000006,0,2023-09-19 16:00:00
20230921,1695225600000,47.199999999999996,47.69,45.9,45.9,38995,182338595.0,0.0,15,47.03,0,2023-09-20 16:00:00
20230922,1695312000000,44.58,46.489999999999995,44.58,46.14,38656,176062398.0,0.0,15,45.9,0,2023-09-21 16:00:00
20230925,1695571200000,46.50000000000001,47.45,46.480000000000004,46.49,37955,177840039.0,0.0,15,46.14,0,2023-09-24 16:00:00
20230926,1695657600000,47.54,49.78,47.08,48.4,91120,439527128.00000006,0.0,15,46.489999999999995,0,2023-09-25 16:00:00
20230927,1695744000000,47.62,48.15,46.72,46.72,60201,285458357.0,0.0,15,48.4,0,2023-09-26 16:00:00
20230928,1695830400000,47.04,47.32,46.12,46.279999999999994,35106,163231583.0,0.0,15,46.72,0,2023-09-27 16:00:00
20231009,1696780800000,46.150000000000006,46.38,45.7,45.760000000000005,27067,124437411.00000001,0.0,15,46.28,0,2023-10-08 16:00:00
20231010,1696867200000,46.0,46.32,45.15,45.22,24370,111210685.00000001,0.0,15,45.76,0,2023-10-09 16:00:00
20231011,1696953600000,45.230000000000004,45.78,44.56,45.550000000000004,24520,110867334.0,0.0,15,45.22,0,2023-10-10 16:00:00
20231012,1697040000000,45.580000000000005,45.690000000000005,45.06,45.32,18742,84926969.0,0.0,15,45.550000000000004,0,2023-10-11 16:00:00
20231013,1697126400000,45.03,45.08,43.67,44.050000000000004,40629,179877467.0,0.0,15,45.32,0,2023-10-12 16:00:00
20231016,1697385600000,44.440000000000005,44.650000000000006,43.550000000000004,43.650000000000006,21234,93364463.0,0.0,15,44.050000000000004,0,2023-10-15 16:00:00
20231017,1697472000000,43.660000000000004,43.690000000000005,42.88,42.92,18688,80555109.0,0.0,15,43.650000000000006,0,2023-10-16 16:00:00
20231018,1697558400000,42.8,42.8,40.76,40.82,26905,111086268.0,0.0,15,42.92,0,2023-10-17 16:00:00
20231019,1697644800000,40.61,41.64,40.26,40.8,22969,94456309.0,0.0,15,40.82,0,2023-10-18 16:00:00
20231020,1697731200000,40.63,41.85,40.57,40.85,18821,77282527.00000001,0.0,15,40.8,0,2023-10-19 16:00:00
20231023,1697990400000,40.760000000000005,40.760000000000005,38.410000000000004,38.52,26042,101354570.00000001,0.0,15,40.85,0,2023-10-22 16:00:00
20231024,1698076800000,38.61,39.83,38.53,39.800000000000004,23564,92531465.0,0.0,15,38.52,0,2023-10-23 16:00:00
20231025,1698163200000,39.71,42.43,39.62,41.79,35923,147132794.0,0.0,15,39.8,0,2023-10-24 16:00:00
20231026,1698249600000,41.300000000000004,42.5,41.03,42.43,27072,113487000.00000001,0.0,15,41.79,0,2023-10-25 16:00:00
20231027,1698336000000,41.91,43.15,41.33,42.699999999999996,32040,136255714.00000003,0.0,15,42.43,0,2023-10-26 16:00:00
20231030,1698595200000,42.13,43.13,42.050000000000004,42.63,24257,103148936.0,0.0,15,42.7,0,2023-10-29 16:00:00
20231031,1698681600000,42.56,42.63,41.7,42.0,17506,73715833.0,0.0,15,42.63,0,2023-10-30 16:00:00
20231101,1698768000000,42.01,42.9,41.86,42.49,15599,66140215.00000001,0.0,15,42.0,0,2023-10-31 16:00:00
20231102,1698854400000,42.370000000000005,42.75,41.53,41.53,14770,62089885.00000001,0.0,15,42.49,0,2023-11-01 16:00:00
20231103,1698940800000,42.25,44.38,42.2,43.17,37738,164565858.0,0.0,15,41.53,0,2023-11-02 16:00:00
20231106,1699200000000,43.06,44.24,43.06,44.09,28711,125811361.0,0.0,15,43.17,0,2023-11-05 16:00:00
20231107,1699286400000,44.0,44.45,43.85,44.14,19967,88255412.00000001,0.0,15,44.09,0,2023-11-06 16:00:00
20231108,1699372800000,44.11,44.19,43.46,43.84,18056,79260444.0,0.0,15,44.14,0,2023-11-07 16:00:00
20231109,1699459200000,43.690000000000005,44.42,43.49,44.050000000000004,19397,85480573.0,0.0,15,43.84,0,2023-11-08 16:00:00
20231110,1699545600000,43.89,44.41,43.22,44.379999999999995,18047,79479296.0,0.0,15,44.05,0,2023-11-09 16:00:00
20231113,1699804800000,44.690000000000005,46.07,44.24,45.940000000000005,32853,148838570.00000003,0.0,15,44.38,0,2023-11-12 16:00:00
20231114,1699891200000,45.800000000000004,45.81,45.34,45.71,20446,93116702.0,0.0,15,45.940000000000005,0,2023-11-13 16:00:00
