date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,74.13,76.82000000000001,73.17,76.32000000000001,9843,73993258.00000001,0.0,15,74.0,0,2023-01-02 16:00:00
20230104,1672761600000,76.58000000000001,76.58000000000001,74.60000000000001,75.17,6978,52567242.0,0.0,15,76.32000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,75.27000000000001,76.4,74.51,75.55000000000001,10757,81230260.0,0.0,15,75.17,0,2023-01-04 16:00:00
20230106,1672934400000,75.96000000000001,77.39,75.51,75.92,12834,97946637.0,0.0,15,75.55000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,78.50000000000001,82.28,78.10000000000001,78.91000000000001,25829,207321871.0,0.0,15,75.92,0,2023-01-08 16:00:00
20230110,1673280000000,78.7,81.38000000000001,77.76,80.27000000000001,15042,119477528.00000001,0.0,15,78.91000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,79.04,80.68,78.81,80.3,11541,92066248.99999999,0.0,15,80.27,0,2023-01-10 16:00:00
20230112,1673452800000,80.00000000000001,80.86000000000001,78.85000000000001,79.2,12154,96930489.0,0.0,15,80.30000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,79.2,79.95,77.5,78.26,8669,68044136.0,0.0,15,79.2,0,2023-01-12 16:00:00
20230116,1673798400000,78.05000000000001,80.88000000000001,78.04,80.26,11083,88343355.0,0.0,15,78.26,0,2023-01-15 16:00:00
20230117,1673884800000,80.32000000000001,82.5,79.95,80.28,9711,78621242.0,0.0,15,80.26,0,2023-01-16 16:00:00
20230118,1673971200000,80.19,80.87,79.28,79.41,7001,55845697.00000001,0.0,15,80.28,0,2023-01-17 16:00:00
20230119,1674057600000,79.01,79.88,78.53,79.82000000000001,7114,56418378.0,0.0,15,79.41,0,2023-01-18 16:00:00
20230120,1674144000000,80.2,80.45,79.15,80.13000000000001,7433,59325040.0,0.0,15,79.82000000000001,0,2023-01-19 16:00:00
