date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.06,5.13,5.05,5.12,50114,25565241.0,0.0,15,5.069999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,5.11,5.29,5.08,5.23,108412,56665320.00000001,0.0,15,5.12,0,2023-01-03 16:00:00
20230105,1672848000000,5.22,5.26,5.22,5.239999999999999,52642,27577520.0,0.0,15,5.2299999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,5.25,5.25,5.18,5.18,32171,16764320.0,0.0,15,5.239999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,5.21,5.23,5.19,5.19,33748,17558657.0,0.0,15,5.180000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,5.1899999999999995,5.21,5.14,5.1499999999999995,32534,16801309.0,0.0,15,5.1899999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,5.14,5.1899999999999995,5.14,5.159999999999999,34919,18032423.0,0.0,15,5.1499999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,5.1499999999999995,5.17,5.13,5.14,33227,17128368.0,0.0,15,5.16,0,2023-01-11 16:00:00
20230113,1673539200000,5.159999999999999,5.18,5.14,5.17,23258,12006927.0,0.0,15,5.14,0,2023-01-12 16:00:00
20230116,1673798400000,5.17,5.24,5.15,5.220000000000001,62131,32287300.000000004,0.0,15,5.17,0,2023-01-15 16:00:00
20230117,1673884800000,5.220000000000001,5.24,5.19,5.220000000000001,35222,18356519.000000004,0.0,15,5.220000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,5.22,5.25,5.2,5.22,30627,16004225.0,0.0,15,5.22,0,2023-01-17 16:00:00
20230119,1674057600000,5.21,5.26,5.2,5.25,33641,17617751.000000004,0.0,15,5.22,0,2023-01-18 16:00:00
20230120,1674144000000,5.25,5.3,5.24,5.29,33562,17711907.0,0.0,15,5.25,0,2023-01-19 16:00:00
20230130,1675008000000,5.33,5.36,5.3100000000000005,5.33,53282,28428989.0,0.0,15,5.290000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.319999999999999,5.34,5.3,5.319999999999999,32633,17373282.0,0.0,15,5.33,0,2023-01-30 16:00:00
20230201,1675180800000,5.33,5.38,5.33,5.37,54471,29171704.0,0.0,15,5.32,0,2023-01-31 16:00:00
20230202,1675267200000,5.38,5.41,5.34,5.35,52062,27980654.0,0.0,15,5.37,0,2023-02-01 16:00:00
20230203,1675353600000,5.36,5.36,5.29,5.33,45618,24278043.0,0.0,15,5.35,0,2023-02-02 16:00:00
20230206,1675612800000,5.33,5.35,5.3,5.34,36658,19544889.0,0.0,15,5.33,0,2023-02-05 16:00:00
20230207,1675699200000,5.340000000000001,5.36,5.3100000000000005,5.3500000000000005,39693,21167018.0,0.0,15,5.340000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,5.3500000000000005,5.38,5.32,5.33,49909,26726496.0,0.0,15,5.3500000000000005,0,2023-02-07 16:00:00
