date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.4,10.030000000000001,9.13,9.24,540796,509486967.0,0.0,15,9.47,0,2023-01-02 16:00:00
20230104,1672761600000,9.16,9.4,8.98,9.27,357266,330322168.0,0.0,15,9.24,0,2023-01-03 16:00:00
20230105,1672848000000,9.17,9.54,8.94,9.49,471226,439241529.0,0.0,15,9.27,0,2023-01-04 16:00:00
20230106,1672934400000,9.44,9.44,8.78,8.799999999999999,541685,486980626.0,0.0,15,9.489999999999998,0,2023-01-05 16:00:00
20230109,1673193600000,8.76,8.91,8.66,8.88,227339,199942319.99999997,0.0,15,8.8,0,2023-01-08 16:00:00
20230110,1673280000000,8.81,8.88,8.55,8.600000000000001,256832,222600766.00000003,0.0,15,8.88,0,2023-01-09 16:00:00
20230111,1673366400000,8.6,8.63,8.33,8.33,216356,182047404.99999997,0.0,15,8.6,0,2023-01-10 16:00:00
20230112,1673452800000,8.32,8.4,8.26,8.35,144887,120581138.00000001,0.0,15,8.33,0,2023-01-11 16:00:00
20230113,1673539200000,8.360000000000001,8.48,8.290000000000001,8.47,149012,125135694.00000001,0.0,15,8.350000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,8.44,8.48,8.35,8.36,144962,121873773.0,0.0,15,8.469999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,8.36,8.85,8.35,8.73,317984,273652455.0,0.0,15,8.36,0,2023-01-16 16:00:00
20230118,1673971200000,8.67,8.719999999999999,8.53,8.559999999999999,139477,119571081.0,0.0,15,8.729999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,8.59,8.59,8.39,8.49,135371,115004210.0,0.0,15,8.56,0,2023-01-18 16:00:00
20230120,1674144000000,8.49,8.68,8.48,8.620000000000001,149919,129107837.0,0.0,15,8.49,0,2023-01-19 16:00:00
20230130,1675008000000,8.8,8.84,8.48,8.51,198686,170225215.0,0.0,15,8.620000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,8.459999999999999,8.47,8.17,8.25,187967,155561062.00000003,0.0,15,8.51,0,2023-01-30 16:00:00
20230201,1675180800000,8.25,8.459999999999999,8.2,8.45,156470,130551336.0,0.0,15,8.25,0,2023-01-31 16:00:00
20230202,1675267200000,8.45,8.53,8.33,8.5,126745,107013070.0,0.0,15,8.45,0,2023-02-01 16:00:00
20230203,1675353600000,8.46,8.540000000000001,8.38,8.530000000000001,104775,88637405.0,0.0,15,8.5,0,2023-02-02 16:00:00
20230206,1675612800000,8.49,8.63,8.39,8.4,124497,105941953.0,0.0,15,8.530000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,8.41,8.44,8.24,8.290000000000001,102804,85409433.0,0.0,15,8.4,0,2023-02-06 16:00:00
20230208,1675785600000,8.28,8.3,8.17,8.18,116146,95593594.0,0.0,15,8.29,0,2023-02-07 16:00:00
20230209,1675872000000,8.149999999999999,8.32,8.11,8.32,101295,83455114.00000001,0.0,15,8.18,0,2023-02-08 16:00:00
20230210,1675958400000,8.28,8.52,8.27,8.45,150782,127099298.99999999,0.0,15,8.32,0,2023-02-09 16:00:00
20230213,1676217600000,8.43,8.61,8.42,8.61,144323,123328366.0,0.0,15,8.45,0,2023-02-12 16:00:00
20230214,1676304000000,8.6,8.61,8.41,8.47,104032,88223449.0,0.0,15,8.61,0,2023-02-13 16:00:00
20230215,1676390400000,8.49,8.49,8.35,8.36,77885,65450357.0,0.0,15,8.469999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,8.370000000000001,8.65,8.23,8.290000000000001,190182,161515043.0,0.0,15,8.360000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,8.290000000000001,8.44,8.24,8.3,94276,78619657.99999999,0.0,15,8.290000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,8.31,8.4,8.25,8.4,70573,58904716.0,0.0,15,8.3,0,2023-02-19 16:00:00
20230221,1676908800000,8.420000000000002,8.520000000000001,8.370000000000001,8.48,84379,71261127.0,0.0,15,8.4,0,2023-02-20 16:00:00
20230222,1676995200000,8.43,8.52,8.41,8.5,59877,50705440.0,0.0,15,8.48,0,2023-02-21 16:00:00
20230223,1677081600000,8.51,8.540000000000001,8.4,8.42,62154,52595820.99999999,0.0,15,8.5,0,2023-02-22 16:00:00
20230224,1677168000000,8.42,8.45,8.33,8.44,58795,49363229.0,0.0,15,8.42,0,2023-02-23 16:00:00
