date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.69,9.48,8.57,9.35,667515,609682392.0000001,0.0,15,8.71,0,2023-01-02 16:00:00
20230104,1672761600000,9.540000000000001,9.830000000000002,9.200000000000001,9.370000000000001,655383,619108869.0,0.0,15,9.350000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,9.46,9.47,9.06,9.14,421837,387949412.99999994,0.0,15,9.370000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,9.01,9.209999999999999,8.92,8.99,380433,343120188.0,0.0,15,9.14,0,2023-01-05 16:00:00
20230109,1673193600000,8.950000000000001,9.22,8.9,8.96,281715,254286363.0,0.0,15,8.99,0,2023-01-08 16:00:00
20230110,1673280000000,8.959999999999999,9.22,8.84,9.03,291092,263451141.0,0.0,15,8.959999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,9.120000000000001,9.15,8.55,8.58,438406,385123374.00000006,0.0,15,9.030000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,8.549999999999999,8.78,8.51,8.61,281884,243891850.00000003,0.0,15,8.58,0,2023-01-11 16:00:00
20230113,1673539200000,8.66,8.75,8.47,8.57,194898,167659621.0,0.0,15,8.610000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,8.57,8.870000000000001,8.57,8.68,195797,171392496.00000003,0.0,15,8.57,0,2023-01-15 16:00:00
20230117,1673884800000,8.64,8.780000000000001,8.38,8.430000000000001,208321,177633968.0,0.0,15,8.680000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,8.510000000000002,9.020000000000001,8.38,8.840000000000002,310029,271645166.0,0.0,15,8.430000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,8.799999999999999,9.139999999999999,8.77,9.03,283589,255517966.0,0.0,15,8.84,0,2023-01-18 16:00:00
20230120,1674144000000,8.99,9.49,8.92,9.13,371927,343232827.0,0.0,15,9.03,0,2023-01-19 16:00:00
20230130,1675008000000,9.58,10.040000000000001,9.55,9.66,599863,587118858.0,0.0,15,9.13,0,2023-01-29 16:00:00
20230131,1675094400000,9.66,9.67,9.14,9.15,428932,400148959.99999994,0.0,15,9.66,0,2023-01-30 16:00:00
20230201,1675180800000,9.16,9.93,9.16,9.790000000000001,553561,532446007.0,0.0,15,9.15,0,2023-01-31 16:00:00
20230202,1675267200000,9.690000000000001,9.97,9.450000000000001,9.450000000000001,422936,407655969.0,0.0,15,9.790000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,9.45,9.82,9.27,9.76,477417,454240290.00000006,0.0,15,9.45,0,2023-02-02 16:00:00
20230206,1675612800000,9.73,10.35,9.66,10.23,777778,782878053.0,0.0,15,9.76,0,2023-02-05 16:00:00
20230207,1675699200000,10.2,10.2,9.61,9.85,627682,618836654.0,0.0,15,10.229999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,9.83,9.86,9.53,9.68,317025,306780404.0,0.0,15,9.85,0,2023-02-07 16:00:00
20230209,1675872000000,9.59,9.81,9.31,9.75,368553,353186076.00000006,0.0,15,9.68,0,2023-02-08 16:00:00
20230210,1675958400000,9.75,9.76,9.4,9.48,314141,300641169.99999994,0.0,15,9.75,0,2023-02-09 16:00:00
20230213,1676217600000,9.46,9.84,9.4,9.82,373886,362533121.0,0.0,15,9.48,0,2023-02-12 16:00:00
20230214,1676304000000,9.850000000000001,10.34,9.63,9.65,429019,426272775.00000006,0.0,15,9.82,0,2023-02-13 16:00:00
20230215,1676390400000,9.65,10.3,9.56,10.16,602602,601844013.0,0.0,15,9.65,0,2023-02-14 16:00:00
20230216,1676476800000,10.16,10.53,9.83,9.94,716796,730863247.0,0.0,15,10.16,0,2023-02-15 16:00:00
20230217,1676563200000,9.98,10.1,9.1,9.18,595957,563078047.0,0.0,15,9.94,0,2023-02-16 16:00:00
20230220,1676822400000,9.18,9.77,9.15,9.55,402974,378098712.0,0.0,15,9.18,0,2023-02-19 16:00:00
20230221,1676908800000,9.69,10.51,9.69,9.85,799910,809074211.0,0.0,15,9.549999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,10.3,10.840000000000002,10.200000000000001,10.840000000000002,681471,731237617.0,0.0,15,9.850000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,10.9,11.5,10.5,10.87,1577169,1735551772.0,0.0,15,10.84,0,2023-02-22 16:00:00
20230224,1677168000000,10.870000000000001,11.14,10.290000000000001,11.030000000000001,1249227,1343082466.0,0.0,15,10.870000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,10.69,11.11,10.44,10.559999999999999,765342,819633530.0,0.0,15,11.03,0,2023-02-26 16:00:00
20230228,1677513600000,10.9,11.290000000000001,10.57,10.97,1075085,1172193283.0,0.0,15,10.56,0,2023-02-27 16:00:00
20230301,1677600000000,10.9,12.07,10.71,11.91,1470278,1698219993.0000002,0.0,15,10.97,0,2023-02-28 16:00:00
20230302,1677686400000,11.700000000000001,12.280000000000001,11.63,11.82,944283,1127920236.0,0.0,15,11.91,0,2023-03-01 16:00:00
20230303,1677772800000,11.700000000000001,12.05,11.370000000000001,11.63,728429,849048202.0,0.0,15,11.82,0,2023-03-02 16:00:00
20230306,1678032000000,11.67,11.74,11.23,11.440000000000001,497115,567796412.0,0.0,15,11.63,0,2023-03-05 16:00:00
20230307,1678118400000,11.74,12.24,11.31,11.520000000000001,802693,947113113.0000001,0.0,15,11.440000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,11.450000000000001,12.06,11.450000000000001,11.850000000000001,694610,819696452.0000001,0.0,15,11.520000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,11.649999999999999,11.79,11.11,11.32,608654,691388390.0,0.0,15,11.85,0,2023-03-08 16:00:00
20230310,1678377600000,11.059999999999999,11.86,11.02,11.389999999999999,565274,652832671.0,0.0,15,11.32,0,2023-03-09 16:00:00
20230313,1678636800000,11.43,12.23,11.16,12.17,738910,879379426.0,0.0,15,11.39,0,2023-03-12 16:00:00
20230314,1678723200000,12.07,12.82,11.9,12.49,820994,1014578501.0000001,0.0,15,12.17,0,2023-03-13 16:00:00
20230315,1678809600000,12.43,12.49,12.02,12.2,424725,518836606.0,0.0,15,12.49,0,2023-03-14 16:00:00
