date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.72,7.83,7.71,7.8,27884,21680849.000000004,0.0,15,7.75,0,2023-01-02 16:00:00
20230104,1672761600000,7.8,7.88,7.76,7.87,32018,25092864.0,0.0,15,7.8,0,2023-01-03 16:00:00
20230105,1672848000000,7.84,8.23,7.82,8.01,89510,72118476.0,0.0,15,7.87,0,2023-01-04 16:00:00
20230106,1672934400000,7.930000000000001,8.01,7.890000000000001,7.920000000000001,49882,39599409.99999999,0.0,15,8.01,0,2023-01-05 16:00:00
20230109,1673193600000,7.890000000000001,7.98,7.890000000000001,7.970000000000001,29861,23731759.0,0.0,15,7.920000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,8.0,8.01,7.91,7.94,20221,16045955.0,0.0,15,7.97,0,2023-01-09 16:00:00
20230111,1673366400000,7.94,8.2,7.91,8.06,60950,49191594.0,0.0,15,7.94,0,2023-01-10 16:00:00
20230112,1673452800000,8.030000000000001,8.05,7.930000000000001,7.98,35345,28150338.0,0.0,15,8.06,0,2023-01-11 16:00:00
20230113,1673539200000,7.99,8.03,7.91,8.0,32312,25732605.0,0.0,15,7.98,0,2023-01-12 16:00:00
20230116,1673798400000,8.01,8.14,7.99,8.0,37413,30081149.0,0.0,15,8.0,0,2023-01-15 16:00:00
20230117,1673884800000,8.0,8.0,7.9,7.95,32741,25994054.000000004,0.0,15,8.0,0,2023-01-16 16:00:00
20230118,1673971200000,7.95,8.0,7.930000000000001,7.94,29104,23164821.000000004,0.0,15,7.95,0,2023-01-17 16:00:00
20230119,1674057600000,7.95,7.9799999999999995,7.92,7.9399999999999995,21428,17013013.0,0.0,15,7.9399999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,7.99,7.99,7.930000000000001,7.970000000000001,24532,19532565.0,0.0,15,7.94,0,2023-01-19 16:00:00
20230130,1675008000000,8.04,8.049999999999999,7.97,8.0,40894,32737676.0,0.0,15,7.97,0,2023-01-29 16:00:00
20230131,1675094400000,8.02,8.2,8.01,8.08,52346,42338660.00000001,0.0,15,8.0,0,2023-01-30 16:00:00
20230201,1675180800000,8.08,8.16,8.02,8.139999999999999,63675,51589932.0,0.0,15,8.08,0,2023-01-31 16:00:00
20230202,1675267200000,8.14,8.14,8.05,8.120000000000001,51911,41967020.0,0.0,15,8.14,0,2023-02-01 16:00:00
20230203,1675353600000,8.129999999999999,8.129999999999999,8.02,8.07,37931,30567744.0,0.0,15,8.12,0,2023-02-02 16:00:00
20230206,1675612800000,8.07,8.1,8.02,8.07,30588,24665230.0,0.0,15,8.07,0,2023-02-05 16:00:00
20230207,1675699200000,8.1,8.1,8.03,8.08,24413,19680059.0,0.0,15,8.069999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,8.09,8.120000000000001,8.06,8.07,31945,25850645.0,0.0,15,8.08,0,2023-02-07 16:00:00
20230209,1675872000000,8.04,8.1,8.03,8.09,31636,25554363.0,0.0,15,8.069999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,8.120000000000001,8.15,8.06,8.15,47736,38734265.00000001,0.0,15,8.09,0,2023-02-09 16:00:00
20230213,1676217600000,8.17,8.2,8.11,8.129999999999999,36351,29586775.999999996,0.0,15,8.149999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,8.14,8.250000000000002,8.120000000000001,8.24,59430,48710108.00000001,0.0,15,8.13,0,2023-02-13 16:00:00
20230215,1676390400000,8.19,8.24,8.16,8.2,33827,27724959.0,0.0,15,8.24,0,2023-02-14 16:00:00
20230216,1676476800000,8.24,8.24,7.99,8.0,61748,50175809.0,0.0,15,8.200000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,8.03,8.18,7.97,8.09,58072,46874509.0,0.0,15,8.0,0,2023-02-16 16:00:00
20230220,1676822400000,8.1,8.110000000000001,7.98,8.06,34017,27280971.0,0.0,15,8.09,0,2023-02-19 16:00:00
20230221,1676908800000,8.09,8.09,8.01,8.06,25500,20542168.0,0.0,15,8.06,0,2023-02-20 16:00:00
20230222,1676995200000,8.049999999999999,8.11,8.03,8.11,33843,27347704.0,0.0,15,8.059999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,8.139999999999999,8.18,8.1,8.17,36450,29699796.0,0.0,15,8.11,0,2023-02-22 16:00:00
20230224,1677168000000,8.17,8.19,8.11,8.129999999999999,20554,16729557.999999998,0.0,15,8.17,0,2023-02-23 16:00:00
20230227,1677427200000,8.129999999999999,8.15,8.01,8.02,30614,24671351.0,0.0,15,8.129999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,8.02,8.07,8.0,8.06,19683,15814925.000000002,0.0,15,8.02,0,2023-02-27 16:00:00
20230301,1677600000000,8.049999999999999,8.08,8.03,8.049999999999999,22337,17988502.0,0.0,15,8.059999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,8.08,8.08,8.03,8.059999999999999,21838,17590979.999999996,0.0,15,8.049999999999999,0,2023-03-01 16:00:00
20230303,1677772800000,8.049999999999999,8.07,8.01,8.04,21555,17322235.000000004,0.0,15,8.06,0,2023-03-02 16:00:00
20230306,1678032000000,8.04,8.06,8.0,8.02,19832,15915457.0,0.0,15,8.04,0,2023-03-05 16:00:00
