date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230906,1693929600000,63.0,73.97,63.0,68.32,252378,1695120319.0000002,0.0,15,28.880000000000003,0,2023-09-05 16:00:00
20230907,1694016000000,69.28999999999999,72.98,62.26,66.99,207843,1420626046.0,0.0,15,68.32,0,2023-09-06 16:00:00
20230908,1694102400000,64.08,69.72,62.45,62.510000000000005,161868,1061947988.0,0.0,15,66.99000000000001,0,2023-09-07 16:00:00
20230911,1694361600000,56.3,57.199999999999996,52.01,52.79,160692,868116266.0,0.0,15,62.51,0,2023-09-10 16:00:00
20230912,1694448000000,51.400000000000006,53.68000000000001,50.800000000000004,50.980000000000004,116253,603281745.0,0.0,15,52.790000000000006,0,2023-09-11 16:00:00
20230913,1694534400000,50.5,53.2,48.6,52.0,129708,661237600.0,0.0,15,50.980000000000004,0,2023-09-12 16:00:00
20230914,1694620800000,51.0,51.6,47.77,47.78,114766,569151579.0,0.0,15,52.0,0,2023-09-13 16:00:00
20230915,1694707200000,47.18,47.45,44.88,45.050000000000004,87963,404117979.0,0.0,15,47.78,0,2023-09-14 16:00:00
20230918,1694966400000,44.74,46.46,44.07,45.730000000000004,63377,289279123.0,0.0,15,45.05,0,2023-09-17 16:00:00
20230919,1695052800000,45.300000000000004,45.800000000000004,44.410000000000004,45.61000000000001,52189,235177868.0,0.0,15,45.730000000000004,0,2023-09-18 16:00:00
20230920,1695139200000,45.00000000000001,47.300000000000004,44.800000000000004,46.220000000000006,70336,324941910.0,0.0,15,45.61000000000001,0,2023-09-19 16:00:00
20230921,1695225600000,45.91,46.68,44.11,44.11,60682,274693566.00000006,0.0,15,46.22,0,2023-09-20 16:00:00
20230922,1695312000000,43.38,45.1,43.38,45.0,46351,206849732.0,0.0,15,44.11,0,2023-09-21 16:00:00
20230925,1695571200000,46.27,47.58,45.53,45.64,66972,310429955.00000006,0.0,15,45.0,0,2023-09-24 16:00:00
20230926,1695657600000,47.230000000000004,54.77,47.230000000000004,54.77,198932,1044116180.0,0.0,15,45.64,0,2023-09-25 16:00:00
20230927,1695744000000,52.18,52.99,48.68,48.68,174415,889099277.0000001,0.0,15,54.769999999999996,0,2023-09-26 16:00:00
20230928,1695830400000,48.730000000000004,49.970000000000006,47.410000000000004,49.07000000000001,120645,589663155.0000001,0.0,15,48.68000000000001,0,2023-09-27 16:00:00
20231009,1696780800000,47.72,49.589999999999996,46.69,46.699999999999996,92581,444396062.0,0.0,15,49.07,0,2023-10-08 16:00:00
20231010,1696867200000,46.480000000000004,47.27,45.6,46.18,68293,315562358.00000006,0.0,15,46.7,0,2023-10-09 16:00:00
20231011,1696953600000,45.98,46.38,44.5,46.24,58686,267812043.00000003,0.0,15,46.18,0,2023-10-10 16:00:00
20231012,1697040000000,46.24,46.24,43.92,44.65,68315,305663626.0,0.0,15,46.24,0,2023-10-11 16:00:00
20231013,1697126400000,44.39,45.0,43.56,43.81,53243,235823149.00000003,0.0,15,44.650000000000006,0,2023-10-12 16:00:00
20231016,1697385600000,44.49,44.59,41.71,42.36,52990,225815122.99999997,0.0,15,43.81,0,2023-10-15 16:00:00
20231017,1697472000000,42.300000000000004,42.61,41.38,41.720000000000006,31714,132662517.99999999,0.0,15,42.36,0,2023-10-16 16:00:00
20231018,1697558400000,41.620000000000005,41.68000000000001,40.02,40.02,38362,155077778.0,0.0,15,41.720000000000006,0,2023-10-17 16:00:00
20231019,1697644800000,39.52,41.980000000000004,39.45,40.940000000000005,47621,194990405.00000003,0.0,15,40.02,0,2023-10-18 16:00:00
20231020,1697731200000,40.27,41.72,39.68,39.9,35923,145283108.00000003,0.0,15,40.94,0,2023-10-19 16:00:00
20231023,1697990400000,39.2,39.63,37.88,37.88,33721,129720924.0,0.0,15,39.900000000000006,0,2023-10-22 16:00:00
20231024,1698076800000,38.15,39.599999999999994,37.51,39.54,36659,142732479.0,0.0,15,37.879999999999995,0,2023-10-23 16:00:00
20231025,1698163200000,39.53,40.32,39.17,40.050000000000004,42279,168011959.0,0.0,15,39.54,0,2023-10-24 16:00:00
20231026,1698249600000,39.620000000000005,40.660000000000004,39.02,40.25,36026,143822440.0,0.0,15,40.050000000000004,0,2023-10-25 16:00:00
20231027,1698336000000,40.01,40.82,39.44,40.519999999999996,44682,180335986.0,0.0,15,40.25,0,2023-10-26 16:00:00
20231030,1698595200000,40.339999999999996,41.24,40.18,40.6,43156,175777542.0,0.0,15,40.52,0,2023-10-29 16:00:00
20231031,1698681600000,40.5,40.72,39.18,39.28,46283,183909371.0,0.0,15,40.6,0,2023-10-30 16:00:00
20231101,1698768000000,39.51,40.08,39.29,39.46,24503,97020606.0,0.0,15,39.28,0,2023-10-31 16:00:00
20231102,1698854400000,39.4,40.3,38.26,38.26,29566,115385423.00000001,0.0,15,39.46,0,2023-11-01 16:00:00
20231103,1698940800000,38.900000000000006,40.25000000000001,38.800000000000004,40.09,45309,180033835.00000003,0.0,15,38.260000000000005,0,2023-11-02 16:00:00
20231106,1699200000000,40.58,41.3,39.86,41.08,39784,162155479.00000003,0.0,15,40.089999999999996,0,2023-11-05 16:00:00
20231107,1699286400000,40.879999999999995,42.18,40.72,41.8,50513,209339215.0,0.0,15,41.08,0,2023-11-06 16:00:00
20231108,1699372800000,41.55,41.75,40.75,41.21,38337,158013123.0,0.0,15,41.8,0,2023-11-07 16:00:00
20231109,1699459200000,41.44,42.21,40.64,40.88,33233,137129470.0,0.0,15,41.21,0,2023-11-08 16:00:00
20231110,1699545600000,40.55,41.7,40.36,40.87,29241,120330436.00000001,0.0,15,40.88,0,2023-11-09 16:00:00
20231113,1699804800000,40.870000000000005,41.92,40.800000000000004,41.59,29605,122973225.0,0.0,15,40.870000000000005,0,2023-11-12 16:00:00
20231114,1699891200000,41.5,41.99,41.11,41.98,33494,139606421.0,0.0,15,41.589999999999996,0,2023-11-13 16:00:00
20231115,1699977600000,42.2,42.45,41.53,41.78,28934,120897910.00000001,0.0,15,41.980000000000004,0,2023-11-14 16:00:00
20231116,1700064000000,42.089999999999996,42.26,41.29,41.4,32945,137267482.0,0.0,15,41.78,0,2023-11-15 16:00:00
20231117,1700150400000,41.01,42.1,40.85,42.01,33910,141644207.00000003,0.0,15,41.4,0,2023-11-16 16:00:00
20231120,1700409600000,42.02,43.1,42.0,42.73,38798,165402730.00000003,0.0,15,42.01,0,2023-11-19 16:00:00
20231121,1700496000000,43.0,43.07,40.95,41.260000000000005,47211,197472891.0,0.0,15,42.730000000000004,0,2023-11-20 16:00:00
20231122,1700582400000,41.11,41.63,40.03,40.03,32928,133884994.00000001,0.0,15,41.26,0,2023-11-21 16:00:00
20231123,1700668800000,40.01,41.3,39.86,41.25,30424,123811058.0,0.0,15,40.03,0,2023-11-22 16:00:00
20231124,1700755200000,41.160000000000004,41.32000000000001,39.480000000000004,39.660000000000004,29413,117556341.0,0.0,15,41.25000000000001,0,2023-11-23 16:00:00
20231127,1701014400000,39.5,40.29,39.26,40.05,18606,74103597.0,0.0,15,39.66,0,2023-11-26 16:00:00
20231128,1701100800000,40.4,42.3,40.39,41.18,55027,227513863.0,0.0,15,40.05,0,2023-11-27 16:00:00
20231129,1701187200000,40.41,41.25,40.11,40.2,36837,149709942.0,0.0,15,41.18,0,2023-11-28 16:00:00
20231130,1701273600000,39.99,40.089999999999996,38.65,39.199999999999996,29997,117545473.0,0.0,15,40.199999999999996,0,2023-11-29 16:00:00
20231201,1701360000000,39.1,39.7,38.7,39.6,19870,77827074.0,0.0,15,39.2,0,2023-11-30 16:00:00
20231204,1701619200000,39.4,39.6,38.4,38.4,25005,97381334.00000001,0.0,15,39.6,0,2023-12-03 16:00:00
20231205,1701705600000,38.31,38.32,36.64,36.7,29767,110510294.0,0.0,15,38.4,0,2023-12-04 16:00:00
20231206,1701792000000,36.8,37.269999999999996,36.33,36.449999999999996,20584,75536054.0,0.0,15,36.699999999999996,0,2023-12-05 16:00:00
20231207,1701878400000,36.29,37.08,36.22,36.8,20597,75588509.0,0.0,15,36.449999999999996,0,2023-12-06 16:00:00
20231208,1701964800000,37.080000000000005,38.510000000000005,37.050000000000004,38.260000000000005,48488,184056686.0,0.0,15,36.800000000000004,0,2023-12-07 16:00:00
20231211,1702224000000,37.65,38.14,36.72,37.83,38535,144475355.0,0.0,15,38.26,0,2023-12-10 16:00:00
20231212,1702310400000,37.6,38.46,37.480000000000004,38.040000000000006,27857,106014106.0,0.0,15,37.830000000000005,0,2023-12-11 16:00:00
20231213,1702396800000,38.0,38.169999999999995,37.26,37.58,21363,80509923.0,0.0,15,38.04,0,2023-12-12 16:00:00
20231214,1702483200000,37.84,37.99,36.910000000000004,36.910000000000004,16775,62549070.0,0.0,15,37.580000000000005,0,2023-12-13 16:00:00
20231215,1702569600000,37.2,37.44,36.64,36.74,14335,53003688.0,0.0,15,36.910000000000004,0,2023-12-14 16:00:00
20231218,1702828800000,36.800000000000004,36.800000000000004,35.77,35.800000000000004,15094,54497509.0,0.0,15,36.74,0,2023-12-17 16:00:00
20231219,1702915200000,35.97,36.44,35.69,36.059999999999995,12997,46807162.0,0.0,15,35.8,0,2023-12-18 16:00:00
20231220,1703001600000,36.059999999999995,36.94,35.9,35.94,20629,75165673.99999999,0.0,15,36.059999999999995,0,2023-12-19 16:00:00
20231221,1703088000000,36.13,36.42,34.86,35.8,20233,71919425.0,0.0,15,35.94,0,2023-12-20 16:00:00
20231222,1703174400000,35.8,36.0,35.11,35.22,15911,56427347.0,0.0,15,35.8,0,2023-12-21 16:00:00
20231225,1703433600000,35.2,35.56,34.92,35.160000000000004,8725,30716541.0,0.0,15,35.22,0,2023-12-24 16:00:00
20231226,1703520000000,35.230000000000004,35.4,34.1,34.22,14232,49099896.0,0.0,15,35.160000000000004,0,2023-12-25 16:00:00
20231227,1703606400000,34.23,34.98,34.0,34.82,15331,53120898.0,0.0,15,34.22,0,2023-12-26 16:00:00
20231228,1703692800000,34.940000000000005,35.63,34.45,35.35,17295,60937799.00000001,0.0,15,34.82,0,2023-12-27 16:00:00
20231229,1703779200000,35.22,35.94,35.14,35.85,16745,59853960.00000001,0.0,15,35.35,0,2023-12-28 16:00:00
