date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.4799999999999995,6.72,6.47,6.63,331079,219093737.0,0.0,15,6.3999999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,6.61,6.63,6.46,6.53,228641,148894841.99999997,0.0,15,6.63,0,2023-01-03 16:00:00
20230105,1672848000000,6.5200000000000005,6.5200000000000005,6.41,6.49,142355,92243124.99999999,0.0,15,6.53,0,2023-01-04 16:00:00
20230106,1672934400000,6.51,6.51,6.41,6.43,138480,89202308.0,0.0,15,6.49,0,2023-01-05 16:00:00
20230109,1673193600000,6.43,6.47,6.37,6.39,120173,77011237.00000001,0.0,15,6.43,0,2023-01-08 16:00:00
20230110,1673280000000,6.390000000000001,6.4,6.3100000000000005,6.32,117119,74188555.0,0.0,15,6.390000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,6.33,6.3500000000000005,6.2700000000000005,6.28,118146,74427776.0,0.0,15,6.32,0,2023-01-10 16:00:00
20230112,1673452800000,6.279999999999999,6.3,6.18,6.21,105508,65671279.0,0.0,15,6.279999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,6.23,6.33,6.23,6.3100000000000005,114182,71788719.99999999,0.0,15,6.210000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.33,6.39,6.3,6.359999999999999,120911,76921838.0,0.0,15,6.31,0,2023-01-15 16:00:00
20230117,1673884800000,6.38,6.38,6.25,6.27,92134,57908419.0,0.0,15,6.36,0,2023-01-16 16:00:00
20230118,1673971200000,6.28,6.3,6.25,6.26,65836,41291988.0,0.0,15,6.27,0,2023-01-17 16:00:00
20230119,1674057600000,6.25,6.3,6.22,6.3,73100,45872480.0,0.0,15,6.26,0,2023-01-18 16:00:00
20230120,1674144000000,6.3,6.37,6.3,6.37,78005,49551226.00000001,0.0,15,6.3,0,2023-01-19 16:00:00
20230130,1675008000000,6.380000000000001,6.41,6.3500000000000005,6.380000000000001,122194,78005335.0,0.0,15,6.37,0,2023-01-29 16:00:00
20230131,1675094400000,6.25,6.25,6.05,6.16,232571,142450104.0,0.0,15,6.38,0,2023-01-30 16:00:00
20230201,1675180800000,6.14,6.31,6.13,6.29,153432,95576602.0,0.0,15,6.16,0,2023-01-31 16:00:00
20230202,1675267200000,6.28,6.3500000000000005,6.24,6.32,115704,73074037.0,0.0,15,6.29,0,2023-02-01 16:00:00
20230203,1675353600000,6.34,6.35,6.22,6.31,105267,66149907.00000001,0.0,15,6.319999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,6.32,6.34,6.24,6.25,90904,57141991.0,0.0,15,6.3100000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,6.26,6.29,6.18,6.22,99873,62134328.0,0.0,15,6.25,0,2023-02-06 16:00:00
20230208,1675785600000,6.21,6.239999999999999,6.18,6.199999999999999,71831,44580974.0,0.0,15,6.22,0,2023-02-07 16:00:00
20230209,1675872000000,6.17,6.24,6.16,6.23,84302,52336791.0,0.0,15,6.2,0,2023-02-08 16:00:00
20230210,1675958400000,6.22,6.239999999999999,6.18,6.22,73244,45474772.0,0.0,15,6.2299999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,6.2299999999999995,6.26,6.21,6.25,82233,51335835.00000001,0.0,15,6.22,0,2023-02-12 16:00:00
20230214,1676304000000,6.260000000000001,6.28,6.23,6.2700000000000005,81193,50811882.00000001,0.0,15,6.25,0,2023-02-13 16:00:00
20230215,1676390400000,6.279999999999999,6.33,6.26,6.29,106930,67257440.0,0.0,15,6.27,0,2023-02-14 16:00:00
20230216,1676476800000,6.32,6.380000000000001,6.15,6.220000000000001,224279,141579432.0,0.0,15,6.29,0,2023-02-15 16:00:00
20230217,1676563200000,6.2299999999999995,6.39,6.18,6.39,238324,150801077.0,0.0,15,6.22,0,2023-02-16 16:00:00
20230220,1676822400000,6.4399999999999995,6.4799999999999995,6.26,6.37,182443,115443468.0,0.0,15,6.39,0,2023-02-19 16:00:00
20230221,1676908800000,6.38,6.42,6.33,6.38,140876,89710090.0,0.0,15,6.37,0,2023-02-20 16:00:00
20230222,1676995200000,6.39,6.42,6.34,6.37,106064,67610376.00000001,0.0,15,6.38,0,2023-02-21 16:00:00
20230223,1677081600000,6.390000000000001,6.390000000000001,6.28,6.32,93050,58864628.0,0.0,15,6.37,0,2023-02-22 16:00:00
20230224,1677168000000,6.31,6.31,6.25,6.26,69571,43622749.0,0.0,15,6.32,0,2023-02-23 16:00:00
20230227,1677427200000,6.29,6.33,6.21,6.22,77277,48336596.0,0.0,15,6.26,0,2023-02-26 16:00:00
20230228,1677513600000,6.22,6.38,6.22,6.359999999999999,143657,90730690.0,0.0,15,6.22,0,2023-02-27 16:00:00
20230301,1677600000000,6.390000000000001,6.4,6.3100000000000005,6.3500000000000005,77029,48809377.99999999,0.0,15,6.36,0,2023-02-28 16:00:00
20230302,1677686400000,6.35,6.359999999999999,6.3,6.319999999999999,82173,51918950.0,0.0,15,6.35,0,2023-03-01 16:00:00
20230303,1677772800000,6.32,6.35,6.29,6.32,66039,41728950.0,0.0,15,6.32,0,2023-03-02 16:00:00
20230306,1678032000000,6.33,6.38,6.32,6.34,78260,49653234.0,0.0,15,6.32,0,2023-03-05 16:00:00
20230307,1678118400000,6.34,6.36,6.25,6.25,88542,55796737.00000001,0.0,15,6.34,0,2023-03-06 16:00:00
20230308,1678204800000,6.239999999999999,6.279999999999999,6.22,6.279999999999999,47200,29517342.0,0.0,15,6.25,0,2023-03-07 16:00:00
20230309,1678291200000,6.279999999999999,6.319999999999999,6.26,6.279999999999999,49785,31278209.000000004,0.0,15,6.279999999999999,0,2023-03-08 16:00:00
20230310,1678377600000,6.28,6.28,6.21,6.24,70068,43687709.00000001,0.0,15,6.28,0,2023-03-09 16:00:00
20230313,1678636800000,6.21,6.23,6.16,6.19,68044,42104913.00000001,0.0,15,6.24,0,2023-03-12 16:00:00
20230314,1678723200000,6.2,6.220000000000001,6.1000000000000005,6.12,65124,40064198.0,0.0,15,6.19,0,2023-03-13 16:00:00
20230315,1678809600000,6.16,6.250000000000001,6.140000000000001,6.23,76528,47566523.0,0.0,15,6.120000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,6.23,6.24,6.16,6.18,56445,34970951.0,0.0,15,6.23,0,2023-03-15 16:00:00
20230317,1678982400000,6.220000000000001,6.23,6.15,6.180000000000001,65519,40504758.0,0.0,15,6.180000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,6.17,6.180000000000001,6.11,6.13,70420,43152374.00000001,0.0,15,6.180000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,6.13,6.18,6.12,6.15,57748,35548967.0,0.0,15,6.13,0,2023-03-20 16:00:00
20230322,1679414400000,6.17,6.19,6.11,6.13,60110,36895533.0,0.0,15,6.15,0,2023-03-21 16:00:00
20230323,1679500800000,6.13,6.13,6.09,6.109999999999999,59585,36377872.0,0.0,15,6.13,0,2023-03-22 16:00:00
20230324,1679587200000,6.130000000000001,6.16,6.1000000000000005,6.11,52154,31887216.999999996,0.0,15,6.11,0,2023-03-23 16:00:00
20230327,1679846400000,6.109999999999999,6.12,6.05,6.08,55264,33567401.0,0.0,15,6.109999999999999,0,2023-03-26 16:00:00
20230328,1679932800000,6.08,6.11,6.0600000000000005,6.090000000000001,55138,33584628.0,0.0,15,6.08,0,2023-03-27 16:00:00
20230329,1680019200000,6.08,6.11,5.99,6.01,105327,63498518.0,0.0,15,6.09,0,2023-03-28 16:00:00
20230330,1680105600000,6.010000000000001,6.010000000000001,5.9,5.94,86454,51297263.0,0.0,15,6.010000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,5.9399999999999995,6.02,5.93,5.9799999999999995,73357,43898559.00000001,0.0,15,5.9399999999999995,0,2023-03-30 16:00:00
20230403,1680451200000,5.96,6.0200000000000005,5.95,5.98,45578,27295745.0,0.0,15,5.98,0,2023-04-02 16:00:00
20230404,1680537600000,5.9799999999999995,6.029999999999999,5.97,6.01,54140,32486366.999999996,0.0,15,5.9799999999999995,0,2023-04-03 16:00:00
20230406,1680710400000,6.01,6.04,5.99,6.0200000000000005,45900,27641832.0,0.0,15,6.01,0,2023-04-05 16:00:00
20230407,1680796800000,6.029999999999999,6.109999999999999,6.01,6.1,81792,49731915.00000001,0.0,15,6.02,0,2023-04-06 16:00:00
20230410,1681056000000,6.13,6.15,6.07,6.09,69538,42497546.0,0.0,15,6.1000000000000005,0,2023-04-09 16:00:00
20230411,1681142400000,6.1000000000000005,6.11,6.0200000000000005,6.050000000000001,53281,32268100.000000004,0.0,15,6.090000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,6.07,6.1000000000000005,6.03,6.08,47444,28818501.0,0.0,15,6.05,0,2023-04-11 16:00:00
20230413,1681315200000,6.09,6.16,6.05,6.1499999999999995,88110,53991414.0,0.0,15,6.08,0,2023-04-12 16:00:00
20230414,1681401600000,6.15,6.23,6.15,6.19,98189,60844776.0,0.0,15,6.15,0,2023-04-13 16:00:00
20230417,1681660800000,6.19,6.24,6.140000000000001,6.2,129204,80155304.0,0.0,15,6.19,0,2023-04-16 16:00:00
20230418,1681747200000,6.24,6.24,6.16,6.17,56907,35200734.0,0.0,15,6.2,0,2023-04-17 16:00:00
20230419,1681833600000,6.170000000000001,6.2,6.1000000000000005,6.140000000000001,59243,36458305.0,0.0,15,6.170000000000001,0,2023-04-18 16:00:00
20230420,1681920000000,6.140000000000001,6.140000000000001,6.0600000000000005,6.07,59869,36407967.00000001,0.0,15,6.140000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,6.069999999999999,6.12,6.01,6.029999999999999,74803,45430275.99999999,0.0,15,6.069999999999999,0,2023-04-20 16:00:00
20230424,1682265600000,5.99,6.04,5.9,5.930000000000001,122420,73044849.0,0.0,15,6.03,0,2023-04-23 16:00:00
20230425,1682352000000,5.95,5.95,5.7,5.76,121824,70367190.0,0.0,15,5.930000000000001,0,2023-04-24 16:00:00
