date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,80.22000000000001,84.44000000000001,78.10000000000001,83.47000000000001,11545,94842341.0,0.0,15,79.30000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,83.0,84.4,81.5,83.77,9686,80389829.0,0.0,15,83.47,0,2023-01-03 16:00:00
20230105,1672848000000,82.3,83.7,80.44,81.0,9750,79150891.0,0.0,15,83.77,0,2023-01-04 16:00:00
20230106,1672934400000,80.99,82.0,80.11,80.73,6872,55710880.0,0.0,15,81.0,0,2023-01-05 16:00:00
20230109,1673193600000,80.5,82.53,78.0,79.86,8268,66646396.00000001,0.0,15,80.73,0,2023-01-08 16:00:00
20230110,1673280000000,80.4,80.4,75.58,76.0,9942,76338558.0,0.0,15,79.86,0,2023-01-09 16:00:00
20230111,1673366400000,75.98,77.50000000000001,71.10000000000001,71.39000000000001,14184,104311996.0,0.0,15,76.00000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,71.01,72.88000000000001,69.10000000000001,69.93,11537,81298258.00000001,0.0,15,71.39000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,69.67,69.89,67.07000000000001,68.68,8239,55992839.0,0.0,15,69.93,0,2023-01-12 16:00:00
20230116,1673798400000,68.69000000000001,73.33000000000001,68.01,69.88000000000001,10035,71432461.00000001,0.0,15,68.68,0,2023-01-15 16:00:00
20230117,1673884800000,69.88,76.72999999999999,69.88,74.11,12683,93884848.0,0.0,15,69.88,0,2023-01-16 16:00:00
20230118,1673971200000,73.96,77.27,72.27,76.56,11008,83026860.0,0.0,15,74.11,0,2023-01-17 16:00:00
20230119,1674057600000,76.56,82.8,76.19,82.2,15983,127601626.00000001,0.0,15,76.56,0,2023-01-18 16:00:00
20230120,1674144000000,82.19,83.49,80.0,80.0,15864,129935533.0,0.0,15,82.2,0,2023-01-19 16:00:00
20230130,1675008000000,80.5,82.0,78.39,79.51,13280,105945769.0,0.0,15,80.0,0,2023-01-29 16:00:00
20230131,1675094400000,79.1,79.58,76.66,78.16,9480,73954885.0,0.0,15,79.50999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,77.00000000000001,78.47000000000001,74.60000000000001,78.08000000000001,20221,153957833.0,0.0,15,78.16000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,77.8,79.32,75.75,76.28,10447,80677713.0,0.0,15,78.08,0,2023-02-01 16:00:00
20230203,1675353600000,76.28,79.67999999999999,74.66,78.24,15968,123545936.00000001,0.0,15,76.28,0,2023-02-02 16:00:00
20230206,1675612800000,78.11,79.58,77.01,77.06,16465,128262052.0,0.0,15,78.24000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,77.07,77.68,73.75,76.25,14362,109047919.0,0.0,15,77.06,0,2023-02-06 16:00:00
20230208,1675785600000,76.5,77.2,74.33,74.48,9794,74390704.0,0.0,15,76.25,0,2023-02-07 16:00:00
20230209,1675872000000,73.8,78.67999999999999,73.41,77.67,20348,156683895.0,0.0,15,74.47999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,77.39,77.96000000000001,75.62,77.0,9266,71068296.0,0.0,15,77.67,0,2023-02-09 16:00:00
20230213,1676217600000,76.21000000000001,83.98,76.21000000000001,83.50000000000001,32754,267946322.00000003,0.0,15,77.00000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,83.60000000000001,83.60000000000001,79.73,81.8,16677,135529054.0,0.0,15,83.5,0,2023-02-13 16:00:00
20230215,1676390400000,82.34,82.97,79.5,82.43,20345,164729882.0,0.0,15,81.8,0,2023-02-14 16:00:00
20230216,1676476800000,81.89,84.62,79.78,81.47,11770,96663901.0,0.0,15,82.43,0,2023-02-15 16:00:00
20230217,1676563200000,81.47000000000001,81.98,79.60000000000001,80.06,6874,55452600.99999999,0.0,15,81.47000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,80.75,83.88,78.77,83.19999999999999,11952,97866421.0,0.0,15,80.06,0,2023-02-19 16:00:00
20230221,1676908800000,82.76,89.0,82.76,85.2,14688,126681796.0,0.0,15,83.2,0,2023-02-20 16:00:00
20230222,1676995200000,86.66,94.43,84.11,92.61,20013,180687104.0,0.0,15,85.2,0,2023-02-21 16:00:00
20230223,1677081600000,92.62,92.7,87.97,88.01,11281,101272766.0,0.0,15,92.61,0,2023-02-22 16:00:00
20230224,1677168000000,88.13,89.58,87.0,87.68,6630,58500101.99999999,0.0,15,88.01,0,2023-02-23 16:00:00
20230227,1677427200000,87.25,87.57000000000001,83.7,83.83,12018,102736038.0,0.0,15,87.68,0,2023-02-26 16:00:00
20230228,1677513600000,84.14,88.25,83.5,86.95,16363,141553289.0,0.0,15,83.83,0,2023-02-27 16:00:00
20230301,1677600000000,86.98,88.88,85.58,86.95,10328,90312773.0,0.0,15,86.95,0,2023-02-28 16:00:00
20230302,1677686400000,86.59,87.77,84.5,86.0,12555,108289247.0,0.0,15,86.95,0,2023-03-01 16:00:00
20230303,1677772800000,85.98,85.98,83.18,83.39,9896,83280463.00000001,0.0,15,86.0,0,2023-03-02 16:00:00
20230306,1678032000000,83.21000000000001,87.96000000000001,83.21000000000001,87.69000000000001,10443,90293417.00000001,0.0,15,83.39000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,87.5,87.53,83.18,83.2,9713,82390505.0,0.0,15,87.69000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,83.63,85.28999999999999,83.63,84.36999999999999,9975,84195315.0,0.0,15,83.19999999999999,0,2023-03-07 16:00:00
20230309,1678291200000,84.37,84.4,82.0,83.0,7771,64473441.00000001,0.0,15,84.37,0,2023-03-08 16:00:00
20230310,1678377600000,81.02000000000001,82.79,80.60000000000001,80.71000000000001,11068,90063996.00000001,0.0,15,83.00000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,80.72,84.1,80.02,83.88,14570,120240314.00000001,0.0,15,80.71,0,2023-03-12 16:00:00
20230314,1678723200000,83.88,84.66,81.33,82.2,10606,87657981.0,0.0,15,83.88,0,2023-03-13 16:00:00
20230315,1678809600000,82.2,83.6,81.53,81.72,5267,43494568.00000001,0.0,15,82.2,0,2023-03-14 16:00:00
20230316,1678896000000,80.5,82.03,79.64,80.5,5523,44364075.00000001,0.0,15,81.72,0,2023-03-15 16:00:00
20230317,1678982400000,80.53999999999999,82.0,78.94,79.67,7695,61497734.0,0.0,15,80.5,0,2023-03-16 16:00:00
20230320,1679241600000,79.66,80.97999999999999,76.88,77.69999999999999,10054,79228902.0,0.0,15,79.67,0,2023-03-19 16:00:00
20230321,1679328000000,77.5,78.2,76.5,77.02,8319,64422350.0,0.0,15,77.7,0,2023-03-20 16:00:00
20230322,1679414400000,77.03,77.85,74.8,75.71,11831,89994211.0,0.0,15,77.02,0,2023-03-21 16:00:00
20230323,1679500800000,75.71,80.03,74.74,79.88,17101,133601681.99999999,0.0,15,75.71,0,2023-03-22 16:00:00
20230324,1679587200000,81.2,83.00000000000001,77.21000000000001,77.45,10934,87056141.0,0.0,15,79.88000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,77.03999999999999,80.5,75.52,79.82,12096,95230287.00000001,0.0,15,77.45,0,2023-03-26 16:00:00
20230328,1679932800000,79.83000000000001,80.2,76.9,77.02000000000001,10020,78104127.0,0.0,15,79.82000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,77.5,78.9,76.25,77.6,8533,66275681.99999999,0.0,15,77.02,0,2023-03-28 16:00:00
20230330,1680105600000,76.89999999999999,77.58,75.77,75.94,5548,42438885.0,0.0,15,77.6,0,2023-03-29 16:00:00
