date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.05,5.220000000000001,4.99,5.19,520020,266311239.99999997,0.0,15,5.05,0,2023-01-02 16:00:00
20230104,1672761600000,5.2,5.220000000000001,5.15,5.2,355287,184065112.0,0.0,15,5.19,0,2023-01-03 16:00:00
20230105,1672848000000,5.21,5.35,5.21,5.29,557843,295087812.0,0.0,15,5.2,0,2023-01-04 16:00:00
20230106,1672934400000,5.25,5.28,5.13,5.14,390326,202649275.0,0.0,15,5.29,0,2023-01-05 16:00:00
20230109,1673193600000,5.15,5.21,5.11,5.12,241359,124421874.0,0.0,15,5.140000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,5.16,5.23,5.07,5.2,306641,158288384.0,0.0,15,5.12,0,2023-01-09 16:00:00
20230111,1673366400000,5.109999999999999,5.1899999999999995,5.01,5.029999999999999,404844,205766263.0,0.0,15,5.2,0,2023-01-10 16:00:00
20230112,1673452800000,5.02,5.069999999999999,4.97,5.029999999999999,283572,142517955.00000003,0.0,15,5.029999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,5.05,5.09,5.0,5.07,242779,122726401.99999999,0.0,15,5.03,0,2023-01-12 16:00:00
20230116,1673798400000,5.08,5.13,5.03,5.09,297564,151700944.0,0.0,15,5.07,0,2023-01-15 16:00:00
20230117,1673884800000,5.1,5.13,5.01,5.029999999999999,277951,140246651.00000003,0.0,15,5.09,0,2023-01-16 16:00:00
20230118,1673971200000,5.04,5.09,5.03,5.05,257284,130188606.0,0.0,15,5.03,0,2023-01-17 16:00:00
20230119,1674057600000,5.0200000000000005,5.0600000000000005,4.99,5.0600000000000005,260060,130866934.99999999,0.0,15,5.05,0,2023-01-18 16:00:00
20230120,1674144000000,5.07,5.130000000000001,5.0600000000000005,5.130000000000001,340001,173559735.0,0.0,15,5.0600000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,5.18,5.49,5.13,5.36,1305199,698262912.0,0.0,15,5.13,0,2023-01-29 16:00:00
20230131,1675094400000,5.35,5.37,5.21,5.3,679007,358309035.0,0.0,15,5.36,0,2023-01-30 16:00:00
20230201,1675180800000,5.3,5.67,5.25,5.58,1325452,728415432.0,0.0,15,5.3,0,2023-01-31 16:00:00
20230202,1675267200000,5.62,5.9799999999999995,5.59,5.72,1932775,1124103887.0,0.0,15,5.58,0,2023-02-01 16:00:00
20230203,1675353600000,5.739999999999999,5.819999999999999,5.68,5.76,867974,498586956.0,0.0,15,5.72,0,2023-02-02 16:00:00
20230206,1675612800000,5.720000000000001,5.94,5.6000000000000005,5.800000000000001,1257474,726231031.0,0.0,15,5.760000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,5.76,6.1,5.71,6.05,1898056,1128129484.0,0.0,15,5.8,0,2023-02-06 16:00:00
20230208,1675785600000,6.07,6.170000000000001,5.8500000000000005,5.86,1340096,795300358.0,0.0,15,6.050000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,5.77,5.96,5.68,5.949999999999999,1035800,601176963.0,0.0,15,5.859999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,5.97,6.2,5.92,6.05,1526811,929149255.0000001,0.0,15,5.95,0,2023-02-09 16:00:00
20230213,1676217600000,5.92,6.140000000000001,5.82,6.08,1418635,844352580.0,0.0,15,6.050000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,6.050000000000001,6.07,5.86,5.87,819702,486772651.0,0.0,15,6.08,0,2023-02-13 16:00:00
20230215,1676390400000,5.880000000000001,6.07,5.8100000000000005,6.0200000000000005,1132374,677633963.0,0.0,15,5.87,0,2023-02-14 16:00:00
20230216,1676476800000,6.1,6.45,6.01,6.06,2027353,1263303510.9999998,0.0,15,6.02,0,2023-02-15 16:00:00
20230217,1676563200000,6.07,6.12,5.78,5.78,1125957,662374020.0,0.0,15,6.0600000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,5.84,5.97,5.8,5.95,957438,565452899.0000001,0.0,15,5.78,0,2023-02-19 16:00:00
20230221,1676908800000,5.94,6.28,5.9,6.2,1855915,1135070189.0,0.0,15,5.95,0,2023-02-20 16:00:00
20230222,1676995200000,6.02,6.09,5.89,6.01,1187325,710611232.0,0.0,15,6.199999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,5.99,5.99,5.78,5.8,803441,470354121.99999994,0.0,15,6.010000000000001,0,2023-02-22 16:00:00
