date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,10.65,10.82,10.51,10.54,155001,165228145.0,0.0,15,10.67,0,2023-01-02 16:00:00
20230104,1672761600000,10.510000000000002,10.72,10.370000000000001,10.610000000000001,121324,128119802.0,0.0,15,10.540000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,10.61,10.77,10.44,10.729999999999999,124641,133228884.0,0.0,15,10.61,0,2023-01-04 16:00:00
20230106,1672934400000,10.66,10.76,10.6,10.65,63069,67348372.0,0.0,15,10.73,0,2023-01-05 16:00:00
20230109,1673193600000,10.67,10.77,10.49,10.58,79967,84780450.0,0.0,15,10.65,0,2023-01-08 16:00:00
20230110,1673280000000,10.58,10.72,10.5,10.7,79767,84767448.0,0.0,15,10.58,0,2023-01-09 16:00:00
20230111,1673366400000,10.700000000000001,10.72,10.47,10.49,67954,72005876.0,0.0,15,10.700000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,10.55,10.66,10.3,10.360000000000001,101428,105883292.99999999,0.0,15,10.49,0,2023-01-11 16:00:00
20230113,1673539200000,10.360000000000001,10.51,10.31,10.48,76025,79101208.0,0.0,15,10.360000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,10.4,10.63,10.4,10.49,70134,73968069.0,0.0,15,10.48,0,2023-01-15 16:00:00
20230117,1673884800000,10.500000000000002,10.910000000000002,10.450000000000001,10.63,141925,151540838.0,0.0,15,10.49,0,2023-01-16 16:00:00
20230118,1673971200000,10.700000000000001,10.700000000000001,10.4,10.51,87103,91553576.0,0.0,15,10.63,0,2023-01-17 16:00:00
20230119,1674057600000,10.5,11.149999999999999,10.44,11.09,195788,214449130.0,0.0,15,10.51,0,2023-01-18 16:00:00
20230120,1674144000000,11.1,11.7,11.1,11.43,235163,270741995.00000006,0.0,15,11.09,0,2023-01-19 16:00:00
20230130,1675008000000,11.54,11.85,11.43,11.48,158648,183947389.0,0.0,15,11.43,0,2023-01-29 16:00:00
