date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.95,9.24,8.86,9.219999999999999,9972,9102950.0,0.0,15,8.92,0,2023-01-02 16:00:00
20230104,1672761600000,9.219999999999999,9.39,9.18,9.28,7026,6513201.000000001,0.0,15,9.219999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,9.28,9.35,9.24,9.28,8052,7469697.999999999,0.0,15,9.28,0,2023-01-04 16:00:00
20230106,1672934400000,9.290000000000001,9.370000000000001,9.14,9.16,6225,5745454.0,0.0,15,9.280000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,9.23,9.35,9.1,9.219999999999999,6406,5874823.0,0.0,15,9.16,0,2023-01-08 16:00:00
20230110,1673280000000,9.33,9.33,9.14,9.25,4991,4604749.000000001,0.0,15,9.22,0,2023-01-09 16:00:00
20230111,1673366400000,9.32,9.32,9.0,9.14,7577,6925921.0,0.0,15,9.25,0,2023-01-10 16:00:00
20230112,1673452800000,9.16,9.25,9.0,9.05,8502,7742646.0,0.0,15,9.14,0,2023-01-11 16:00:00
20230113,1673539200000,9.13,9.15,9.0,9.06,5007,4531924.0,0.0,15,9.05,0,2023-01-12 16:00:00
20230116,1673798400000,9.13,9.17,9.0,9.13,5967,5439722.0,0.0,15,9.06,0,2023-01-15 16:00:00
20230117,1673884800000,9.129999999999999,9.19,9.03,9.069999999999999,4631,4206377.0,0.0,15,9.129999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,9.13,9.290000000000001,9.040000000000001,9.24,7979,7347339.0,0.0,15,9.07,0,2023-01-17 16:00:00
20230119,1674057600000,9.100000000000001,9.38,9.05,9.180000000000001,8713,7995197.0,0.0,15,9.24,0,2023-01-18 16:00:00
20230120,1674144000000,9.270000000000001,9.35,9.06,9.3,9343,8659816.0,0.0,15,9.18,0,2023-01-19 16:00:00
20230130,1675008000000,9.44,9.6,9.34,9.42,12934,12247617.000000002,0.0,15,9.3,0,2023-01-29 16:00:00
20230131,1675094400000,9.42,9.56,9.4,9.46,5837,5525968.000000001,0.0,15,9.42,0,2023-01-30 16:00:00
20230201,1675180800000,9.540000000000001,9.75,9.47,9.74,21756,21061152.0,0.0,15,9.46,0,2023-01-31 16:00:00
20230202,1675267200000,9.74,9.79,9.6,9.639999999999999,15152,14657316.000000002,0.0,15,9.74,0,2023-02-01 16:00:00
20230203,1675353600000,9.639999999999999,9.719999999999999,9.53,9.629999999999999,8818,8482087.0,0.0,15,9.639999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,9.64,9.73,9.5,9.54,21367,20492845.0,0.0,15,9.63,0,2023-02-05 16:00:00
20230207,1675699200000,9.52,9.639999999999999,9.44,9.54,9893,9419626.000000002,0.0,15,9.54,0,2023-02-06 16:00:00
20230208,1675785600000,9.530000000000001,9.64,9.4,9.49,10125,9647570.0,0.0,15,9.540000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,9.47,9.610000000000001,9.370000000000001,9.600000000000001,10734,10262528.0,0.0,15,9.49,0,2023-02-08 16:00:00
20230210,1675958400000,9.629999999999999,9.72,9.51,9.57,8216,7897201.999999999,0.0,15,9.6,0,2023-02-09 16:00:00
20230213,1676217600000,9.620000000000001,9.680000000000001,9.46,9.510000000000002,11749,11208555.0,0.0,15,9.57,0,2023-02-12 16:00:00
20230214,1676304000000,9.57,9.610000000000001,9.46,9.55,9911,9452230.0,0.0,15,9.510000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,9.55,9.9,9.55,9.8,38507,37746854.0,0.0,15,9.55,0,2023-02-14 16:00:00
20230216,1676476800000,9.760000000000002,9.8,9.38,9.39,32737,31418521.0,0.0,15,9.8,0,2023-02-15 16:00:00
20230217,1676563200000,9.39,9.58,9.39,9.48,11311,10732018.0,0.0,15,9.39,0,2023-02-16 16:00:00
20230220,1676822400000,9.44,9.610000000000001,9.4,9.5,11184,10592501.0,0.0,15,9.48,0,2023-02-19 16:00:00
20230221,1676908800000,9.42,9.76,9.42,9.709999999999999,19921,19181172.000000004,0.0,15,9.5,0,2023-02-20 16:00:00
20230222,1676995200000,9.700000000000001,9.930000000000001,9.63,9.82,31438,30817700.999999996,0.0,15,9.71,0,2023-02-21 16:00:00
20230223,1677081600000,9.88,9.92,9.73,9.870000000000001,19143,18816114.000000004,0.0,15,9.82,0,2023-02-22 16:00:00
20230224,1677168000000,9.83,10.290000000000001,9.83,10.02,42867,43170068.00000001,0.0,15,9.87,0,2023-02-23 16:00:00
20230227,1677427200000,10.02,10.08,9.78,9.809999999999999,26051,25835634.0,0.0,15,10.02,0,2023-02-26 16:00:00
20230228,1677513600000,9.870000000000001,9.88,9.71,9.83,19952,19575656.0,0.0,15,9.81,0,2023-02-27 16:00:00
20230301,1677600000000,9.94,10.03,9.83,9.97,18028,17894022.0,0.0,15,9.83,0,2023-02-28 16:00:00
20230302,1677686400000,9.97,10.06,9.81,9.82,17217,17058754.000000004,0.0,15,9.97,0,2023-03-01 16:00:00
20230303,1677772800000,9.92,9.92,9.8,9.83,10131,9977919.0,0.0,15,9.82,0,2023-03-02 16:00:00
20230306,1678032000000,9.81,9.9,9.72,9.76,14087,13803471.000000002,0.0,15,9.83,0,2023-03-05 16:00:00
20230307,1678118400000,9.75,9.81,9.56,9.57,11054,10664517.0,0.0,15,9.76,0,2023-03-06 16:00:00
20230308,1678204800000,9.68,10.01,9.51,9.95,37075,36502480.0,0.0,15,9.57,0,2023-03-07 16:00:00
20230309,1678291200000,10.0,10.0,9.73,9.77,13639,13395554.000000002,0.0,15,9.950000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,9.719999999999999,9.83,9.53,9.67,16944,16296069.0,0.0,15,9.77,0,2023-03-09 16:00:00
20230313,1678636800000,9.66,9.72,9.48,9.530000000000001,20616,19801607.0,0.0,15,9.67,0,2023-03-12 16:00:00
20230314,1678723200000,9.62,9.62,9.19,9.219999999999999,17497,16308221.0,0.0,15,9.53,0,2023-03-13 16:00:00
20230315,1678809600000,9.280000000000001,9.4,9.22,9.360000000000001,9828,9189344.0,0.0,15,9.22,0,2023-03-14 16:00:00
20230316,1678896000000,9.270000000000001,9.430000000000001,9.21,9.21,9122,8466681.0,0.0,15,9.360000000000001,0,2023-03-15 16:00:00
