date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.99,7.3500000000000005,6.99,7.28,199586,144175235.00000003,0.0,15,7.01,0,2023-01-02 16:00:00
20230104,1672761600000,7.33,7.43,7.25,7.37,142367,104568322.0,0.0,15,7.28,0,2023-01-03 16:00:00
20230105,1672848000000,7.39,7.49,7.3,7.45,161081,119465658.99999999,0.0,15,7.37,0,2023-01-04 16:00:00
20230106,1672934400000,7.42,7.48,7.32,7.3500000000000005,113261,83590436.00000001,0.0,15,7.45,0,2023-01-05 16:00:00
20230109,1673193600000,7.4,7.48,7.3500000000000005,7.4,106773,79030379.0,0.0,15,7.3500000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,7.41,7.48,7.3500000000000005,7.430000000000001,91372,67847464.0,0.0,15,7.4,0,2023-01-09 16:00:00
20230111,1673366400000,7.470000000000001,7.61,7.390000000000001,7.5600000000000005,175076,131894470.0,0.0,15,7.430000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,7.6000000000000005,7.63,7.49,7.5600000000000005,114414,86651886.0,0.0,15,7.5600000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,7.56,7.6899999999999995,7.51,7.66,111723,85275746.0,0.0,15,7.56,0,2023-01-12 16:00:00
20230116,1673798400000,7.66,7.760000000000001,7.61,7.61,103522,79501438.0,0.0,15,7.66,0,2023-01-15 16:00:00
20230117,1673884800000,7.63,7.65,7.5,7.55,124249,93823399.0,0.0,15,7.61,0,2023-01-16 16:00:00
20230118,1673971200000,7.57,7.6000000000000005,7.48,7.54,93891,70648535.0,0.0,15,7.550000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,7.5,7.57,7.42,7.57,83612,62864188.0,0.0,15,7.54,0,2023-01-18 16:00:00
20230120,1674144000000,7.58,8.0,7.5600000000000005,7.720000000000001,212515,163129572.0,0.0,15,7.57,0,2023-01-19 16:00:00
20230130,1675008000000,7.72,7.779999999999999,7.51,7.55,128807,97911891.99999999,0.0,15,7.72,0,2023-01-29 16:00:00
20230131,1675094400000,7.550000000000001,7.57,7.390000000000001,7.41,85838,63936241.0,0.0,15,7.550000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,7.47,7.56,7.38,7.54,95068,71278218.0,0.0,15,7.41,0,2023-01-31 16:00:00
20230202,1675267200000,7.57,7.58,7.48,7.49,69121,51944190.0,0.0,15,7.54,0,2023-02-01 16:00:00
20230203,1675353600000,7.49,7.49,7.3100000000000005,7.3500000000000005,95123,70123265.0,0.0,15,7.49,0,2023-02-02 16:00:00
20230206,1675612800000,7.36,7.4,7.25,7.31,66670,48704253.0,0.0,15,7.35,0,2023-02-05 16:00:00
20230207,1675699200000,7.3,7.35,7.17,7.25,80019,57949226.00000001,0.0,15,7.31,0,2023-02-06 16:00:00
20230208,1675785600000,7.300000000000001,7.3500000000000005,7.23,7.3100000000000005,56507,41199292.0,0.0,15,7.25,0,2023-02-07 16:00:00
20230209,1675872000000,7.3,7.36,7.24,7.3500000000000005,70451,51540288.0,0.0,15,7.3100000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,7.3500000000000005,7.38,7.28,7.34,42952,31527341.0,0.0,15,7.3500000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,7.35,7.38,7.29,7.3,55124,40349387.0,0.0,15,7.34,0,2023-02-12 16:00:00
20230214,1676304000000,7.34,7.35,7.26,7.33,58043,42461327.00000001,0.0,15,7.3,0,2023-02-13 16:00:00
20230215,1676390400000,7.35,7.35,7.26,7.27,54984,40037525.0,0.0,15,7.33,0,2023-02-14 16:00:00
20230216,1676476800000,7.300000000000001,7.3500000000000005,7.140000000000001,7.170000000000001,81859,59549747.00000001,0.0,15,7.2700000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,7.22,7.28,7.16,7.23,55588,40207985.0,0.0,15,7.17,0,2023-02-16 16:00:00
20230220,1676822400000,7.2299999999999995,7.28,7.13,7.1899999999999995,75305,53994277.00000001,0.0,15,7.2299999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,7.1899999999999995,7.26,7.18,7.2299999999999995,40934,29526048.000000004,0.0,15,7.1899999999999995,0,2023-02-20 16:00:00
20230222,1676995200000,7.25,7.33,7.2,7.33,53032,38635832.0,0.0,15,7.23,0,2023-02-21 16:00:00
20230223,1677081600000,7.38,7.5,7.29,7.33,92122,68100230.0,0.0,15,7.33,0,2023-02-22 16:00:00
20230224,1677168000000,7.3500000000000005,7.390000000000001,7.28,7.3,51036,37339002.0,0.0,15,7.33,0,2023-02-23 16:00:00
20230227,1677427200000,7.3100000000000005,7.380000000000001,7.2700000000000005,7.3500000000000005,59508,43566736.0,0.0,15,7.300000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,7.359999999999999,7.4399999999999995,7.34,7.4399999999999995,79531,58803722.0,0.0,15,7.35,0,2023-02-27 16:00:00
20230301,1677600000000,7.47,7.4799999999999995,7.38,7.39,56636,42033845.00000001,0.0,15,7.4399999999999995,0,2023-02-28 16:00:00
20230302,1677686400000,7.39,7.44,7.33,7.36,44162,32531948.0,0.0,15,7.39,0,2023-03-01 16:00:00
20230303,1677772800000,7.35,7.42,7.33,7.4,48442,35762282.0,0.0,15,7.36,0,2023-03-02 16:00:00
20230306,1678032000000,7.38,7.44,7.36,7.430000000000001,39313,29147963.0,0.0,15,7.4,0,2023-03-05 16:00:00
20230307,1678118400000,7.42,7.44,7.25,7.3,45436,33488453.0,0.0,15,7.43,0,2023-03-06 16:00:00
20230308,1678204800000,7.3100000000000005,7.34,7.24,7.28,42631,31019728.0,0.0,15,7.3,0,2023-03-07 16:00:00
20230309,1678291200000,7.29,7.3100000000000005,7.23,7.28,25789,18756179.0,0.0,15,7.28,0,2023-03-08 16:00:00
20230310,1678377600000,7.26,7.29,7.21,7.28,49141,35641509.0,0.0,15,7.28,0,2023-03-09 16:00:00
20230313,1678636800000,7.260000000000001,7.260000000000001,7.140000000000001,7.250000000000001,44321,31947990.000000004,0.0,15,7.28,0,2023-03-12 16:00:00
20230314,1678723200000,7.24,7.33,7.16,7.16,54097,39075618.00000001,0.0,15,7.25,0,2023-03-13 16:00:00
20230315,1678809600000,7.16,7.32,7.16,7.26,52389,38088645.0,0.0,15,7.16,0,2023-03-14 16:00:00
