date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.5,7.61,7.36,7.61,177995,133396093.0,0.0,15,7.53,0,2023-01-02 16:00:00
20230104,1672761600000,7.59,7.68,7.58,7.63,131878,100696468.99999999,0.0,15,7.61,0,2023-01-03 16:00:00
20230105,1672848000000,7.710000000000001,7.750000000000001,7.640000000000001,7.73,224258,172713817.0,0.0,15,7.630000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,7.7,7.83,7.67,7.7,175247,135601918.0,0.0,15,7.7299999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,7.73,7.91,7.73,7.840000000000001,216878,169982756.0,0.0,15,7.7,0,2023-01-08 16:00:00
20230110,1673280000000,7.859999999999999,7.93,7.8,7.81,150816,118475767.00000001,0.0,15,7.84,0,2023-01-09 16:00:00
20230111,1673366400000,7.8100000000000005,7.840000000000001,7.73,7.78,123941,96544980.0,0.0,15,7.8100000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,7.7700000000000005,7.8100000000000005,7.7,7.8,109490,84952237.00000001,0.0,15,7.78,0,2023-01-11 16:00:00
20230113,1673539200000,7.82,7.970000000000001,7.7700000000000005,7.970000000000001,228889,180548883.0,0.0,15,7.800000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,7.960000000000001,8.3,7.930000000000001,8.13,439627,358349377.0,0.0,15,7.970000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,8.09,8.23,8.07,8.22,280462,228241644.0,0.0,15,8.13,0,2023-01-16 16:00:00
20230118,1673971200000,8.15,8.290000000000001,8.14,8.25,215825,177810483.0,0.0,15,8.22,0,2023-01-17 16:00:00
20230119,1674057600000,8.229999999999999,8.42,8.2,8.42,322772,269392467.00000006,0.0,15,8.25,0,2023-01-18 16:00:00
20230120,1674144000000,8.360000000000001,8.42,8.23,8.27,288867,239226039.0,0.0,15,8.42,0,2023-01-19 16:00:00
20230130,1675008000000,8.379999999999999,8.4,8.18,8.19,251477,207587593.0,0.0,15,8.27,0,2023-01-29 16:00:00
20230131,1675094400000,8.180000000000001,8.260000000000002,8.120000000000001,8.16,163449,133598620.0,0.0,15,8.190000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,8.19,8.39,8.16,8.39,299093,247784308.0,0.0,15,8.16,0,2023-01-31 16:00:00
20230202,1675267200000,8.5,8.53,8.26,8.28,429140,358674987.99999994,0.0,15,8.39,0,2023-02-01 16:00:00
20230203,1675353600000,8.290000000000001,8.39,8.22,8.34,258351,214881498.0,0.0,15,8.280000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,8.25,8.33,8.17,8.26,168701,139326551.0,0.0,15,8.34,0,2023-02-05 16:00:00
20230207,1675699200000,8.270000000000001,8.33,8.21,8.270000000000001,130194,107577920.0,0.0,15,8.260000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,8.28,8.31,8.16,8.18,139247,114627443.0,0.0,15,8.27,0,2023-02-07 16:00:00
20230209,1675872000000,8.16,8.31,8.15,8.31,161830,133507860.0,0.0,15,8.18,0,2023-02-08 16:00:00
20230210,1675958400000,8.29,8.35,8.18,8.26,182944,150956533.0,0.0,15,8.31,0,2023-02-09 16:00:00
20230213,1676217600000,8.25,8.319999999999999,8.2,8.299999999999999,140512,116295990.00000001,0.0,15,8.26,0,2023-02-12 16:00:00
20230214,1676304000000,8.31,8.32,8.22,8.3,134234,111031887.0,0.0,15,8.3,0,2023-02-13 16:00:00
20230215,1676390400000,8.3,8.31,8.24,8.26,108877,89978813.0,0.0,15,8.3,0,2023-02-14 16:00:00
20230216,1676476800000,8.28,8.459999999999999,8.11,8.18,414235,345582226.00000006,0.0,15,8.26,0,2023-02-15 16:00:00
20230217,1676563200000,8.16,8.21,8.0,8.01,225374,182356541.0,0.0,15,8.18,0,2023-02-16 16:00:00
20230220,1676822400000,8.17,8.34,8.09,8.32,298230,245507430.00000003,0.0,15,8.01,0,2023-02-19 16:00:00
20230221,1676908800000,8.299999999999999,8.37,8.27,8.36,205774,171295458.00000003,0.0,15,8.32,0,2023-02-20 16:00:00
20230222,1676995200000,8.37,8.69,8.35,8.4,394682,333899528.0,0.0,15,8.36,0,2023-02-21 16:00:00
20230223,1677081600000,8.4,8.57,8.35,8.42,308837,261437406.99999997,0.0,15,8.4,0,2023-02-22 16:00:00
20230224,1677168000000,8.41,8.46,8.290000000000001,8.370000000000001,198553,166139866.0,0.0,15,8.420000000000002,0,2023-02-23 16:00:00
20230227,1677427200000,8.309999999999999,8.32,8.19,8.209999999999999,155595,128299705.0,0.0,15,8.37,0,2023-02-26 16:00:00
20230228,1677513600000,8.23,8.28,8.18,8.27,101363,83465164.0,0.0,15,8.209999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,8.26,8.42,8.23,8.39,184791,154233116.0,0.0,15,8.27,0,2023-02-28 16:00:00
20230302,1677686400000,8.389999999999999,8.469999999999999,8.36,8.41,159224,133976924.0,0.0,15,8.389999999999999,0,2023-03-01 16:00:00
20230303,1677772800000,8.44,8.459999999999999,8.35,8.42,166619,140137644.0,0.0,15,8.41,0,2023-03-02 16:00:00
20230306,1678032000000,8.43,8.459999999999999,8.28,8.299999999999999,169240,141048308.0,0.0,15,8.42,0,2023-03-05 16:00:00
20230307,1678118400000,8.27,8.35,8.1,8.12,177283,145914053.0,0.0,15,8.299999999999999,0,2023-03-06 16:00:00
20230308,1678204800000,8.11,8.2,8.11,8.2,110758,90255778.99999999,0.0,15,8.12,0,2023-03-07 16:00:00
20230309,1678291200000,8.2,8.209999999999999,8.1,8.129999999999999,104121,84808273.0,0.0,15,8.2,0,2023-03-08 16:00:00
20230310,1678377600000,8.11,8.14,8.01,8.02,132505,106882683.99999999,0.0,15,8.129999999999999,0,2023-03-09 16:00:00
20230313,1678636800000,8.030000000000001,8.06,7.94,8.030000000000001,109274,87386660.0,0.0,15,8.02,0,2023-03-12 16:00:00
20230314,1678723200000,8.0,8.02,7.83,7.91,106619,84472306.00000001,0.0,15,8.03,0,2023-03-13 16:00:00
20230315,1678809600000,7.98,8.01,7.94,7.970000000000001,94605,75503249.0,0.0,15,7.91,0,2023-03-14 16:00:00
20230316,1678896000000,7.8999999999999995,8.01,7.88,7.8999999999999995,92829,73734977.0,0.0,15,7.97,0,2023-03-15 16:00:00
20230317,1678982400000,7.98,8.14,7.94,8.05,160134,129111450.0,0.0,15,7.9,0,2023-03-16 16:00:00
20230320,1679241600000,8.07,8.11,7.96,8.0,101355,81359722.00000001,0.0,15,8.05,0,2023-03-19 16:00:00
20230321,1679328000000,8.05,8.11,8.0,8.09,102675,82765726.0,0.0,15,8.0,0,2023-03-20 16:00:00
20230322,1679414400000,8.110000000000001,8.13,8.06,8.13,90286,73135884.0,0.0,15,8.09,0,2023-03-21 16:00:00
20230323,1679500800000,8.11,8.28,8.1,8.27,145164,119100791.00000001,0.0,15,8.129999999999999,0,2023-03-22 16:00:00
20230324,1679587200000,8.270000000000001,8.3,8.21,8.270000000000001,97182,80254154.0,0.0,15,8.270000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,8.24,8.34,8.18,8.31,137222,113637514.0,0.0,15,8.27,0,2023-03-26 16:00:00
20230328,1679932800000,8.3,8.33,8.22,8.270000000000001,85681,70944316.0,0.0,15,8.31,0,2023-03-27 16:00:00
20230329,1680019200000,8.27,8.290000000000001,8.15,8.200000000000001,86303,70838066.99999999,0.0,15,8.27,0,2023-03-28 16:00:00
20230330,1680105600000,8.23,8.32,8.14,8.290000000000001,132111,108768918.00000001,0.0,15,8.200000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,8.280000000000001,8.290000000000001,8.21,8.23,100258,82658699.0,0.0,15,8.290000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,8.209999999999999,8.389999999999999,8.19,8.36,196561,163601018.0,0.0,15,8.229999999999999,0,2023-04-02 16:00:00
20230404,1680537600000,8.39,8.420000000000002,8.290000000000001,8.340000000000002,149116,124452510.00000001,0.0,15,8.360000000000001,0,2023-04-03 16:00:00
20230406,1680710400000,8.3,8.3,8.21,8.22,109044,90034853.0,0.0,15,8.340000000000002,0,2023-04-05 16:00:00
20230407,1680796800000,8.23,8.31,8.18,8.28,107358,88637494.99999999,0.0,15,8.219999999999999,0,2023-04-06 16:00:00
20230410,1681056000000,8.34,8.370000000000001,8.16,8.19,145258,120066909.0,0.0,15,8.28,0,2023-04-09 16:00:00
20230411,1681142400000,8.22,8.370000000000001,8.21,8.260000000000002,147857,122438985.0,0.0,15,8.190000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,8.26,8.33,8.18,8.26,129154,106655662.0,0.0,15,8.26,0,2023-04-11 16:00:00
20230413,1681315200000,8.25,8.26,8.14,8.190000000000001,121502,99571959.0,0.0,15,8.26,0,2023-04-12 16:00:00
20230414,1681401600000,8.21,8.24,8.120000000000001,8.16,102957,84117050.0,0.0,15,8.190000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,8.21,8.370000000000001,8.16,8.36,252840,210223944.0,0.0,15,8.16,0,2023-04-16 16:00:00
20230418,1681747200000,8.33,8.42,8.31,8.32,164881,137653287.0,0.0,15,8.360000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,8.3,8.33,8.17,8.19,145378,119744372.99999999,0.0,15,8.32,0,2023-04-18 16:00:00
20230420,1681920000000,8.200000000000001,8.200000000000001,8.07,8.16,144155,117096571.0,0.0,15,8.19,0,2023-04-19 16:00:00
20230421,1682006400000,8.19,8.2,7.88,7.8999999999999995,204554,164174535.0,0.0,15,8.16,0,2023-04-20 16:00:00
20230424,1682265600000,7.89,7.94,7.79,7.81,153091,120426018.00000001,0.0,15,7.9,0,2023-04-23 16:00:00
20230425,1682352000000,7.83,7.91,7.7700000000000005,7.840000000000001,127384,99855566.99999999,0.0,15,7.8100000000000005,0,2023-04-24 16:00:00
20230426,1682438400000,7.85,7.92,7.79,7.91,95583,75279956.0,0.0,15,7.84,0,2023-04-25 16:00:00
20230427,1682524800000,7.91,8.1,7.86,8.05,138324,110690478.0,0.0,15,7.91,0,2023-04-26 16:00:00
20230428,1682611200000,8.139999999999999,8.86,8.1,8.84,1401341,1227255504.0,0.0,15,8.049999999999999,0,2023-04-27 16:00:00
20230504,1683129600000,8.69,8.82,8.51,8.76,885401,770218415.0,0.0,15,8.84,0,2023-05-03 16:00:00
20230505,1683216000000,8.76,8.92,8.64,8.690000000000001,544154,477873834.0,0.0,15,8.76,0,2023-05-04 16:00:00
20230508,1683475200000,8.69,8.98,8.6,8.879999999999999,545004,480463726.0,0.0,15,8.69,0,2023-05-07 16:00:00
20230509,1683561600000,8.870000000000001,9.180000000000001,8.790000000000001,8.850000000000001,783175,704215522.0,0.0,15,8.88,0,2023-05-08 16:00:00
20230510,1683648000000,8.700000000000001,8.96,8.65,8.69,400828,350262544.0,0.0,15,8.85,0,2023-05-09 16:00:00
20230511,1683734400000,8.77,8.780000000000001,8.65,8.67,187122,162721529.0,0.0,15,8.69,0,2023-05-10 16:00:00
20230512,1683820800000,8.680000000000001,8.690000000000001,8.540000000000001,8.55,180826,155829033.0,0.0,15,8.670000000000002,0,2023-05-11 16:00:00
20230515,1684080000000,8.56,8.67,8.38,8.66,247550,211276217.0,0.0,15,8.55,0,2023-05-14 16:00:00
20230516,1684166400000,8.629999999999999,8.729999999999999,8.53,8.549999999999999,202873,174671474.0,0.0,15,8.66,0,2023-05-15 16:00:00
20230517,1684252800000,8.540000000000001,8.63,8.48,8.58,133470,114155455.0,0.0,15,8.55,0,2023-05-16 16:00:00
20230518,1684339200000,8.58,8.620000000000001,8.48,8.52,132202,112845923.99999999,0.0,15,8.58,0,2023-05-17 16:00:00
