date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.56,3.56,3.48,3.54,269399,94697557.00000001,0.0,15,3.56,0,2023-01-02 16:00:00
20230104,1672761600000,3.52,3.6,3.5100000000000002,3.5700000000000003,336163,119826538.00000001,0.0,15,3.54,0,2023-01-03 16:00:00
20230105,1672848000000,3.56,3.58,3.52,3.54,243734,86427162.0,0.0,15,3.57,0,2023-01-04 16:00:00
20230106,1672934400000,3.53,3.54,3.42,3.4299999999999997,312185,107915853.0,0.0,15,3.54,0,2023-01-05 16:00:00
20230109,1673193600000,3.42,3.46,3.41,3.43,161076,55290151.0,0.0,15,3.43,0,2023-01-08 16:00:00
20230110,1673280000000,3.44,3.46,3.39,3.4,151256,51705962.0,0.0,15,3.43,0,2023-01-09 16:00:00
20230111,1673366400000,3.39,3.41,3.35,3.35,153499,51764079.0,0.0,15,3.4,0,2023-01-10 16:00:00
20230112,1673452800000,3.35,3.37,3.2800000000000002,3.31,149779,49619074.0,0.0,15,3.35,0,2023-01-11 16:00:00
20230113,1673539200000,3.3,3.35,3.29,3.34,116719,38859591.0,0.0,15,3.31,0,2023-01-12 16:00:00
20230116,1673798400000,3.34,3.39,3.33,3.37,114047,38354206.0,0.0,15,3.34,0,2023-01-15 16:00:00
20230117,1673884800000,3.37,3.38,3.29,3.31,113228,37631767.0,0.0,15,3.37,0,2023-01-16 16:00:00
20230118,1673971200000,3.3000000000000003,3.3200000000000003,3.2600000000000002,3.31,101686,33573472.0,0.0,15,3.31,0,2023-01-17 16:00:00
20230119,1674057600000,3.31,3.31,3.27,3.3,122486,40204546.0,0.0,15,3.31,0,2023-01-18 16:00:00
20230120,1674144000000,3.29,3.37,3.29,3.35,145809,48576757.99999999,0.0,15,3.3,0,2023-01-19 16:00:00
20230130,1675008000000,3.3699999999999997,3.3899999999999997,3.36,3.3699999999999997,144499,48754849.0,0.0,15,3.35,0,2023-01-29 16:00:00
20230131,1675094400000,3.3699999999999997,3.4,3.34,3.38,131309,44167567.99999999,0.0,15,3.3699999999999997,0,2023-01-30 16:00:00
20230201,1675180800000,3.38,3.42,3.36,3.4099999999999997,136997,46459158.0,0.0,15,3.38,0,2023-01-31 16:00:00
