date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.4,7.5,7.37,7.47,26712,19912796.0,0.0,15,7.4,0,2023-01-02 16:00:00
20230104,1672761600000,7.47,7.55,7.45,7.51,25680,19284891.0,0.0,15,7.47,0,2023-01-03 16:00:00
20230105,1672848000000,7.529999999999999,7.56,7.47,7.489999999999999,27029,20270237.0,0.0,15,7.51,0,2023-01-04 16:00:00
20230106,1672934400000,7.500000000000001,7.510000000000001,7.390000000000001,7.41,22594,16791706.0,0.0,15,7.49,0,2023-01-05 16:00:00
20230109,1673193600000,7.44,7.45,7.4,7.41,14020,10404582.0,0.0,15,7.41,0,2023-01-08 16:00:00
20230110,1673280000000,7.42,7.44,7.36,7.4,19629,14511901.0,0.0,15,7.41,0,2023-01-09 16:00:00
20230111,1673366400000,7.42,7.42,7.33,7.34,17472,12868263.0,0.0,15,7.4,0,2023-01-10 16:00:00
20230112,1673452800000,7.3100000000000005,7.36,7.28,7.32,18211,13334480.000000002,0.0,15,7.34,0,2023-01-11 16:00:00
20230113,1673539200000,7.3500000000000005,7.37,7.32,7.34,16796,12333506.0,0.0,15,7.32,0,2023-01-12 16:00:00
20230116,1673798400000,7.38,7.41,7.34,7.38,22841,16850593.0,0.0,15,7.34,0,2023-01-15 16:00:00
20230117,1673884800000,7.4,7.41,7.33,7.34,17900,13166799.0,0.0,15,7.38,0,2023-01-16 16:00:00
20230118,1673971200000,7.37,7.38,7.33,7.36,13655,10039148.0,0.0,15,7.34,0,2023-01-17 16:00:00
20230119,1674057600000,7.36,7.390000000000001,7.3100000000000005,7.37,17849,13133029.0,0.0,15,7.36,0,2023-01-18 16:00:00
20230120,1674144000000,7.37,7.430000000000001,7.3500000000000005,7.420000000000001,21176,15691647.0,0.0,15,7.37,0,2023-01-19 16:00:00
20230130,1675008000000,7.45,7.53,7.45,7.48,27991,20973084.0,0.0,15,7.42,0,2023-01-29 16:00:00
20230131,1675094400000,7.48,7.5200000000000005,7.44,7.49,23632,17673175.0,0.0,15,7.48,0,2023-01-30 16:00:00
20230201,1675180800000,7.53,7.550000000000001,7.48,7.54,33222,24990446.000000004,0.0,15,7.49,0,2023-01-31 16:00:00
20230202,1675267200000,7.550000000000001,7.590000000000001,7.5200000000000005,7.57,29405,22245215.0,0.0,15,7.54,0,2023-02-01 16:00:00
20230203,1675353600000,7.59,7.59,7.51,7.56,24240,18300999.0,0.0,15,7.569999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,7.56,7.61,7.5,7.61,35936,27142829.0,0.0,15,7.56,0,2023-02-05 16:00:00
20230207,1675699200000,7.61,7.69,7.54,7.63,34571,26328981.999999996,0.0,15,7.61,0,2023-02-06 16:00:00
20230208,1675785600000,7.65,7.66,7.54,7.56,21176,16076405.0,0.0,15,7.63,0,2023-02-07 16:00:00
20230209,1675872000000,7.55,7.65,7.53,7.640000000000001,27464,20921145.999999996,0.0,15,7.5600000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,7.65,7.800000000000001,7.65,7.67,65464,50457036.0,0.0,15,7.640000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,7.670000000000001,7.720000000000001,7.640000000000001,7.680000000000001,36857,28285043.999999996,0.0,15,7.670000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,7.7299999999999995,7.7299999999999995,7.67,7.68,29749,22907757.000000004,0.0,15,7.68,0,2023-02-13 16:00:00
20230215,1676390400000,7.71,7.76,7.66,7.72,36600,28223894.0,0.0,15,7.68,0,2023-02-14 16:00:00
20230216,1676476800000,7.73,7.840000000000001,7.5600000000000005,7.630000000000001,59820,46320158.0,0.0,15,7.720000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,7.66,7.760000000000001,7.61,7.61,35972,27592738.0,0.0,15,7.63,0,2023-02-16 16:00:00
20230220,1676822400000,7.63,7.720000000000001,7.61,7.720000000000001,37390,28669974.000000004,0.0,15,7.61,0,2023-02-19 16:00:00
20230221,1676908800000,7.7299999999999995,7.78,7.67,7.6899999999999995,35316,27233388.000000004,0.0,15,7.72,0,2023-02-20 16:00:00
20230222,1676995200000,7.67,7.6899999999999995,7.63,7.67,19621,15035567.0,0.0,15,7.6899999999999995,0,2023-02-21 16:00:00
20230223,1677081600000,7.73,7.74,7.61,7.65,27200,20865055.0,0.0,15,7.67,0,2023-02-22 16:00:00
20230224,1677168000000,7.65,7.680000000000001,7.61,7.63,18580,14193032.000000002,0.0,15,7.65,0,2023-02-23 16:00:00
20230227,1677427200000,7.63,7.640000000000001,7.49,7.54,27673,20934139.000000004,0.0,15,7.63,0,2023-02-26 16:00:00
20230228,1677513600000,7.53,7.720000000000001,7.53,7.71,38462,29372139.0,0.0,15,7.54,0,2023-02-27 16:00:00
20230301,1677600000000,7.71,7.83,7.67,7.81,84933,66005060.00000001,0.0,15,7.71,0,2023-02-28 16:00:00
20230302,1677686400000,7.87,7.87,7.78,7.8,39426,30833979.0,0.0,15,7.8100000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,7.83,7.89,7.8,7.819999999999999,39816,31240596.0,0.0,15,7.8,0,2023-03-02 16:00:00
20230306,1678032000000,7.8500000000000005,7.960000000000001,7.8100000000000005,7.86,38706,30538105.0,0.0,15,7.82,0,2023-03-05 16:00:00
