date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.79,4.890000000000001,4.78,4.88,36007,17478283.0,0.0,15,4.79,0,2023-01-02 16:00:00
20230104,1672761600000,4.88,4.96,4.87,4.95,42092,20755334.0,0.0,15,4.88,0,2023-01-03 16:00:00
20230105,1672848000000,4.95,4.970000000000001,4.9,4.930000000000001,33481,16482714.0,0.0,15,4.95,0,2023-01-04 16:00:00
20230106,1672934400000,4.92,4.97,4.87,4.88,37249,18320266.0,0.0,15,4.93,0,2023-01-05 16:00:00
20230109,1673193600000,4.9,5.17,4.86,5.15,153923,77769631.0,0.0,15,4.88,0,2023-01-08 16:00:00
20230110,1673280000000,5.13,5.18,5.04,5.1,75940,38748794.0,0.0,15,5.15,0,2023-01-09 16:00:00
20230111,1673366400000,5.13,5.19,5.12,5.18,70242,36276674.0,0.0,15,5.1000000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,5.17,5.3,5.0,5.03,110083,56128641.0,0.0,15,5.18,0,2023-01-11 16:00:00
20230113,1673539200000,5.53,5.53,5.21,5.31,485803,263007966.0,0.0,15,5.03,0,2023-01-12 16:00:00
20230116,1673798400000,5.25,5.25,5.04,5.12,252031,129192400.0,0.0,15,5.3100000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,5.1,5.29,5.05,5.1899999999999995,187819,97131709.0,0.0,15,5.12,0,2023-01-16 16:00:00
20230118,1673971200000,5.180000000000001,5.23,5.11,5.140000000000001,75539,38891040.0,0.0,15,5.19,0,2023-01-17 16:00:00
20230119,1674057600000,5.13,5.15,5.07,5.11,65582,33526002.000000004,0.0,15,5.140000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.15,5.16,5.1000000000000005,5.15,52325,26852720.0,0.0,15,5.11,0,2023-01-19 16:00:00
20230130,1675008000000,5.18,5.359999999999999,5.18,5.27,123657,65272436.99999999,0.0,15,5.1499999999999995,0,2023-01-29 16:00:00
20230131,1675094400000,5.27,5.79,5.26,5.56,242372,134629368.0,0.0,15,5.27,0,2023-01-30 16:00:00
20230201,1675180800000,5.510000000000001,5.62,5.44,5.6000000000000005,127638,70674352.0,0.0,15,5.5600000000000005,0,2023-01-31 16:00:00
