date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.16,7.56,7.13,7.54,83976,62394362.0,0.0,15,7.17,0,2023-01-02 16:00:00
20230104,1672761600000,7.53,7.710000000000001,7.48,7.69,92074,70069216.0,0.0,15,7.54,0,2023-01-03 16:00:00
20230105,1672848000000,7.67,7.7,7.54,7.66,58309,44566391.0,0.0,15,7.69,0,2023-01-04 16:00:00
20230106,1672934400000,7.66,7.88,7.63,7.6899999999999995,77607,60019472.00000001,0.0,15,7.66,0,2023-01-05 16:00:00
20230109,1673193600000,7.69,7.88,7.62,7.83,77859,60637136.0,0.0,15,7.69,0,2023-01-08 16:00:00
20230110,1673280000000,7.83,7.83,7.7,7.74,49380,38261903.0,0.0,15,7.83,0,2023-01-09 16:00:00
20230111,1673366400000,7.870000000000001,7.870000000000001,7.6000000000000005,7.630000000000001,52688,40541959.0,0.0,15,7.74,0,2023-01-10 16:00:00
20230112,1673452800000,7.8,8.39,7.58,8.39,107894,88192109.00000001,0.0,15,7.63,0,2023-01-11 16:00:00
20230113,1673539200000,8.780000000000001,8.780000000000001,8.06,8.120000000000001,413410,345334191.0,0.0,15,8.39,0,2023-01-12 16:00:00
20230116,1673798400000,8.08,8.93,8.0,8.93,417733,363990680.0,0.0,15,8.12,0,2023-01-15 16:00:00
20230117,1673884800000,9.82,9.82,9.82,9.82,103109,101253213.99999999,0.0,15,8.93,0,2023-01-16 16:00:00
20230118,1673971200000,10.8,10.8,10.8,10.8,21314,23019508.0,0.0,15,9.82,0,2023-01-17 16:00:00
20230119,1674057600000,11.88,11.88,11.88,11.88,32755,38913177.00000001,0.0,15,10.8,0,2023-01-18 16:00:00
20230120,1674144000000,13.07,13.07,11.88,13.07,802062,1038190905.0,0.0,15,11.88,0,2023-01-19 16:00:00
20230130,1675008000000,14.38,14.38,14.38,14.38,37050,53277842.0,0.0,15,13.07,0,2023-01-29 16:00:00
20230131,1675094400000,15.360000000000001,15.82,15.3,15.82,565874,885926897.0,0.0,15,14.38,0,2023-01-30 16:00:00
20230201,1675180800000,16.49,17.4,16.02,17.4,973059,1645465751.0,0.0,15,15.82,0,2023-01-31 16:00:00
20230202,1675267200000,18.0,18.0,16.9,17.419999999999998,857169,1493230238.0,0.0,15,17.4,0,2023-02-01 16:00:00
20230203,1675353600000,16.53,16.66,15.68,15.68,788471,1252843746.0,0.0,15,17.419999999999998,0,2023-02-02 16:00:00
20230206,1675612800000,16.19,16.45,15.790000000000001,15.8,700099,1125927126.0,0.0,15,15.680000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,15.34,17.1,15.34,16.24,813152,1334976709.0,0.0,15,15.8,0,2023-02-06 16:00:00
20230208,1675785600000,15.620000000000001,17.86,15.620000000000001,17.12,992290,1703096722.0,0.0,15,16.240000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,15.41,15.41,15.41,15.41,87704,135151864.0,0.0,15,17.12,0,2023-02-08 16:00:00
20230210,1675958400000,13.870000000000001,14.580000000000002,13.870000000000001,13.870000000000001,673311,943125076.0000001,0.0,15,15.41,0,2023-02-09 16:00:00
20230213,1676217600000,13.32,13.72,13.14,13.620000000000001,554017,743612188.0,0.0,15,13.870000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,13.7,14.58,13.35,14.48,737499,1027576969.0,0.0,15,13.62,0,2023-02-13 16:00:00
20230215,1676390400000,14.06,14.38,13.83,14.1,545458,767749071.0,0.0,15,14.48,0,2023-02-14 16:00:00
20230216,1676476800000,13.98,14.08,13.01,13.2,481562,654308938.0,0.0,15,14.1,0,2023-02-15 16:00:00
20230217,1676563200000,12.99,13.090000000000002,12.46,12.670000000000002,403164,511353059.0,0.0,15,13.200000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,12.700000000000001,12.920000000000002,12.620000000000001,12.920000000000002,235379,300538556.0,0.0,15,12.670000000000002,0,2023-02-19 16:00:00
20230221,1676908800000,12.81,13.12,12.75,13.06,256924,333402568.00000006,0.0,15,12.92,0,2023-02-20 16:00:00
20230222,1676995200000,12.950000000000001,13.25,12.81,13.06,250871,327073151.0,0.0,15,13.06,0,2023-02-21 16:00:00
20230223,1677081600000,13.12,13.78,12.83,13.5,462282,613017381.0,0.0,15,13.06,0,2023-02-22 16:00:00
20230224,1677168000000,13.26,13.65,12.92,12.98,353837,469201722.99999994,0.0,15,13.5,0,2023-02-23 16:00:00
20230227,1677427200000,12.63,14.28,12.58,13.76,686071,932809366.0,0.0,15,12.98,0,2023-02-26 16:00:00
20230228,1677513600000,15.14,15.14,14.72,15.14,503091,759501600.0,0.0,15,13.760000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,16.5,16.65,16.16,16.65,273055,450576392.00000006,0.0,15,15.14,0,2023-02-28 16:00:00
20230302,1677686400000,17.66,18.32,17.580000000000002,18.32,404857,731109998.0,0.0,15,16.650000000000002,0,2023-03-01 16:00:00
20230303,1677772800000,19.0,20.15,17.72,18.4,1095022,2102090939.9999998,0.0,15,18.32,0,2023-03-02 16:00:00
