date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,23.86,25.25,23.64,25.1,254081,632718235.9999999,0.0,15,23.89,0,2023-01-02 16:00:00
20230104,1672761600000,24.91,26.0,24.76,25.310000000000002,232069,589088691.0,0.0,15,25.1,0,2023-01-03 16:00:00
20230105,1672848000000,25.330000000000002,25.35,24.6,24.790000000000003,195948,488995292.0,0.0,15,25.310000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,24.74,24.74,23.75,23.98,271257,651857087.0,0.0,15,24.79,0,2023-01-05 16:00:00
20230109,1673193600000,23.93,24.8,23.78,24.6,151044,368720614.0,0.0,15,23.98,0,2023-01-08 16:00:00
20230110,1673280000000,24.3,25.98,24.16,25.45,200018,506028643.0,0.0,15,24.6,0,2023-01-09 16:00:00
20230111,1673366400000,25.45,25.8,25.18,25.52,132779,338385334.0,0.0,15,25.45,0,2023-01-10 16:00:00
20230112,1673452800000,25.35,26.07,25.25,25.42,103920,266287743.00000003,0.0,15,25.52,0,2023-01-11 16:00:00
20230113,1673539200000,25.59,26.27,25.22,26.24,143964,373107444.00000006,0.0,15,25.419999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,26.3,27.650000000000002,26.1,26.520000000000003,234743,634528661.9999999,0.0,15,26.240000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,26.400000000000002,26.7,25.8,25.88,132276,345672346.0,0.0,15,26.52,0,2023-01-16 16:00:00
20230118,1673971200000,25.790000000000003,26.75,25.6,26.59,134493,352835574.0,0.0,15,25.880000000000003,0,2023-01-17 16:00:00
20230119,1674057600000,26.330000000000002,27.900000000000002,25.87,27.42,166681,453273473.0,0.0,15,26.59,0,2023-01-18 16:00:00
20230120,1674144000000,27.400000000000002,28.53,27.12,27.45,142423,396039712.0,0.0,15,27.42,0,2023-01-19 16:00:00
20230130,1675008000000,27.5,28.41,27.26,27.34,161447,449972368.0,0.0,15,27.450000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,27.330000000000002,27.330000000000002,26.3,26.57,206199,550628497.0000001,0.0,15,27.34,0,2023-01-30 16:00:00
20230201,1675180800000,26.64,26.689999999999998,26.13,26.599999999999998,167267,441739605.0,0.0,15,26.57,0,2023-01-31 16:00:00
20230202,1675267200000,26.650000000000002,27.700000000000003,26.330000000000002,26.85,171911,465348899.0,0.0,15,26.6,0,2023-02-01 16:00:00
20230203,1675353600000,26.68,26.8,25.91,26.64,133691,352700331.0,0.0,15,26.85,0,2023-02-02 16:00:00
20230206,1675612800000,26.33,26.89,25.95,26.169999999999998,120412,315987668.00000006,0.0,15,26.64,0,2023-02-05 16:00:00
20230207,1675699200000,26.490000000000002,26.68,25.85,26.07,82838,217081679.0,0.0,15,26.17,0,2023-02-06 16:00:00
20230208,1675785600000,26.240000000000002,26.75,26.01,26.3,126225,333326187.0,0.0,15,26.07,0,2023-02-07 16:00:00
20230209,1675872000000,26.21,26.26,25.400000000000002,25.590000000000003,250273,642030320.0,0.0,15,26.3,0,2023-02-08 16:00:00
20230210,1675958400000,25.33,25.74,25.18,25.38,236330,600172318.0,0.0,15,25.59,0,2023-02-09 16:00:00
20230213,1676217600000,25.39,25.87,25.18,25.73,251086,642212434.0,0.0,15,25.38,0,2023-02-12 16:00:00
20230214,1676304000000,25.82,26.12,25.580000000000002,25.700000000000003,191598,492951528.0,0.0,15,25.73,0,2023-02-13 16:00:00
20230215,1676390400000,25.68,25.8,24.45,25.08,366041,908057406.0,0.0,15,25.7,0,2023-02-14 16:00:00
20230216,1676476800000,25.17,25.48,24.25,24.52,288183,718050114.9999999,0.0,15,25.08,0,2023-02-15 16:00:00
20230217,1676563200000,24.41,24.86,24.11,24.58,199755,490119006.0,0.0,15,24.52,0,2023-02-16 16:00:00
20230220,1676822400000,24.47,24.91,24.22,24.74,186500,458370220.0,0.0,15,24.58,0,2023-02-19 16:00:00
20230221,1676908800000,24.740000000000002,25.8,24.73,25.71,263600,671706312.0,0.0,15,24.740000000000002,0,2023-02-20 16:00:00
20230222,1676995200000,25.540000000000003,26.450000000000003,25.35,25.400000000000002,228889,591290794.9999999,0.0,15,25.71,0,2023-02-21 16:00:00
20230223,1677081600000,25.47,25.68,25.13,25.349999999999998,83870,212668724.0,0.0,15,25.4,0,2023-02-22 16:00:00
20230224,1677168000000,25.400000000000002,26.200000000000003,25.400000000000002,25.720000000000002,202744,522802169.0,0.0,15,25.35,0,2023-02-23 16:00:00
20230227,1677427200000,25.970000000000002,26.34,25.21,25.580000000000002,154995,397668082.0,0.0,15,25.720000000000002,0,2023-02-26 16:00:00
20230228,1677513600000,25.66,27.200000000000003,25.62,26.68,259200,688570768.0,0.0,15,25.580000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,26.880000000000003,26.950000000000003,26.1,26.490000000000002,147375,389364091.0,0.0,15,26.68,0,2023-02-28 16:00:00
20230302,1677686400000,26.47,26.47,25.7,25.87,141615,367521505.0,0.0,15,26.49,0,2023-03-01 16:00:00
20230303,1677772800000,25.87,26.18,25.7,25.81,82752,214275934.0,0.0,15,25.87,0,2023-03-02 16:00:00
20230306,1678032000000,25.790000000000003,26.740000000000002,25.580000000000002,26.57,208238,550499852.0000001,0.0,15,25.810000000000002,0,2023-03-05 16:00:00
20230307,1678118400000,26.53,26.8,26.3,26.330000000000002,124601,330537069.0,0.0,15,26.57,0,2023-03-06 16:00:00
20230308,1678204800000,26.13,26.29,25.5,25.69,111157,286933969.0,0.0,15,26.33,0,2023-03-07 16:00:00
20230309,1678291200000,25.88,25.93,25.25,25.71,95670,244998620.0,0.0,15,25.69,0,2023-03-08 16:00:00
20230310,1678377600000,25.52,26.21,25.12,25.720000000000002,98556,253096642.0,0.0,15,25.71,0,2023-03-09 16:00:00
20230313,1678636800000,25.53,26.67,25.310000000000002,26.37,168071,441942365.0,0.0,15,25.720000000000002,0,2023-03-12 16:00:00
20230314,1678723200000,26.37,27.12,26.3,26.43,148405,397245608.99999994,0.0,15,26.37,0,2023-03-13 16:00:00
20230315,1678809600000,26.57,27.200000000000003,26.51,26.700000000000003,101035,271022544.0,0.0,15,26.430000000000003,0,2023-03-14 16:00:00
20230316,1678896000000,26.700000000000003,27.310000000000002,26.51,26.830000000000002,125496,337201486.0,0.0,15,26.700000000000003,0,2023-03-15 16:00:00
20230317,1678982400000,26.740000000000002,26.950000000000003,25.69,25.970000000000002,159421,417939069.0,0.0,15,26.830000000000002,0,2023-03-16 16:00:00
20230320,1679241600000,25.85,25.85,24.740000000000002,25.55,188720,477646517.0,0.0,15,25.970000000000002,0,2023-03-19 16:00:00
20230321,1679328000000,25.509999999999998,26.21,25.45,25.65,80012,206560226.0,0.0,15,25.55,0,2023-03-20 16:00:00
20230322,1679414400000,25.630000000000003,26.340000000000003,25.580000000000002,25.82,86302,223829660.0,0.0,15,25.650000000000002,0,2023-03-21 16:00:00
20230323,1679500800000,25.919999999999998,26.38,25.72,25.95,100460,261893174.0,0.0,15,25.82,0,2023-03-22 16:00:00
20230324,1679587200000,26.05,26.310000000000002,24.64,24.78,216819,548449268.0,0.0,15,25.95,0,2023-03-23 16:00:00
20230327,1679846400000,24.55,24.830000000000002,23.57,24.48,211027,513218071.0,0.0,15,24.78,0,2023-03-26 16:00:00
20230328,1679932800000,24.45,25.599999999999998,24.38,25.21,158235,397893759.00000006,0.0,15,24.48,0,2023-03-27 16:00:00
20230329,1680019200000,25.240000000000002,25.6,24.98,25.21,93702,236555534.0,0.0,15,25.21,0,2023-03-28 16:00:00
20230330,1680105600000,25.23,25.97,25.07,25.93,123935,318061655.0,0.0,15,25.21,0,2023-03-29 16:00:00
20230331,1680192000000,25.93,26.99,25.93,26.78,155430,415183073.0,0.0,15,25.93,0,2023-03-30 16:00:00
20230403,1680451200000,26.77,26.79,25.97,26.25,109596,288413819.0,0.0,15,26.779999999999998,0,2023-04-02 16:00:00
20230404,1680537600000,26.25,26.85,26.12,26.52,80815,214067652.0,0.0,15,26.25,0,2023-04-03 16:00:00
20230406,1680710400000,26.520000000000003,27.21,26.150000000000002,26.8,107399,286557345.0,0.0,15,26.520000000000003,0,2023-04-05 16:00:00
20230407,1680796800000,26.810000000000002,28.0,26.69,27.610000000000003,171417,472438415.0,0.0,15,26.8,0,2023-04-06 16:00:00
20230410,1681056000000,27.62,28.14,27.3,27.810000000000002,121386,336494974.00000006,0.0,15,27.61,0,2023-04-09 16:00:00
20230411,1681142400000,27.59,27.939999999999998,27.22,27.439999999999998,97567,267685689.00000003,0.0,15,27.81,0,2023-04-10 16:00:00
20230412,1681228800000,27.630000000000003,27.64,26.8,26.970000000000002,99202,268345068.99999997,0.0,15,27.44,0,2023-04-11 16:00:00
20230413,1681315200000,27.04,27.59,26.71,27.44,113033,308291469.99999994,0.0,15,26.970000000000002,0,2023-04-12 16:00:00
20230414,1681401600000,27.5,28.1,27.5,27.77,140768,392461971.0,0.0,15,27.44,0,2023-04-13 16:00:00
20230417,1681660800000,27.75,28.830000000000002,27.53,28.830000000000002,147369,420766270.0,0.0,15,27.77,0,2023-04-16 16:00:00
20230418,1681747200000,28.77,28.92,27.62,27.67,157572,441512738.00000006,0.0,15,28.830000000000002,0,2023-04-17 16:00:00
20230419,1681833600000,27.76,28.080000000000002,27.150000000000002,27.400000000000002,111186,305212797.0,0.0,15,27.67,0,2023-04-18 16:00:00
20230420,1681920000000,27.410000000000004,27.740000000000002,26.900000000000002,27.17,103124,280101330.0,0.0,15,27.400000000000002,0,2023-04-19 16:00:00
20230421,1682006400000,27.19,27.650000000000002,26.830000000000002,27.000000000000004,79047,214981993.0,0.0,15,27.17,0,2023-04-20 16:00:00
20230424,1682265600000,27.0,27.740000000000002,26.73,26.98,102680,278893854.0,0.0,15,27.0,0,2023-04-23 16:00:00
20230425,1682352000000,27.000000000000004,27.03,26.080000000000002,26.650000000000002,84591,223844329.0,0.0,15,26.98,0,2023-04-24 16:00:00
20230426,1682438400000,26.650000000000002,27.12,26.490000000000002,26.790000000000003,102499,274770234.0,0.0,15,26.650000000000002,0,2023-04-25 16:00:00
20230427,1682524800000,27.0,27.799999999999997,26.97,27.509999999999998,129645,355778034.0,0.0,15,26.79,0,2023-04-26 16:00:00
20230428,1682611200000,28.150000000000002,28.450000000000003,25.6,26.98,296935,799807167.0,0.0,15,27.51,0,2023-04-27 16:00:00
20230504,1683129600000,26.66,28.279999999999998,26.63,27.799999999999997,175401,483925254.99999994,0.0,15,26.98,0,2023-05-03 16:00:00
20230505,1683216000000,27.71,27.810000000000002,26.85,27.18,98811,268272997.0,0.0,15,27.8,0,2023-05-04 16:00:00
20230508,1683475200000,27.18,27.45,26.5,26.82,84958,228367295.0,0.0,15,27.18,0,2023-05-07 16:00:00
20230509,1683561600000,26.75,26.96,25.91,26.09,128557,336620856.99999994,0.0,15,26.82,0,2023-05-08 16:00:00
