date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,38.94,39.8,38.94,39.349999999999994,2190,8620051.0,0.0,15,39.37,0,2023-01-02 16:00:00
20230104,1672761600000,39.03,40.160000000000004,39.03,40.050000000000004,5248,20898358.000000004,0.0,15,39.35,0,2023-01-03 16:00:00
20230105,1672848000000,40.2,40.49,39.53,39.730000000000004,3461,13808740.0,0.0,15,40.050000000000004,0,2023-01-04 16:00:00
20230106,1672934400000,39.73,39.9,39.37,39.44,2303,9109253.0,0.0,15,39.73,0,2023-01-05 16:00:00
20230109,1673193600000,39.31,41.480000000000004,39.31,41.18,9182,37501623.0,0.0,15,39.440000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,41.18,41.2,40.39,40.51,4836,19683712.0,0.0,15,41.18,0,2023-01-09 16:00:00
20230111,1673366400000,40.87,43.47,40.87,43.089999999999996,17816,76240578.0,0.0,15,40.51,0,2023-01-10 16:00:00
20230112,1673452800000,43.08,47.5,43.08,47.39,28144,129614314.0,0.0,15,43.089999999999996,0,2023-01-11 16:00:00
20230113,1673539200000,47.49,49.66,47.0,48.69,16395,79533854.00000001,0.0,15,47.39,0,2023-01-12 16:00:00
20230116,1673798400000,49.419999999999995,49.5,45.87,46.0,28709,136088648.0,0.0,15,48.69,0,2023-01-15 16:00:00
20230117,1673884800000,45.92,47.95,45.89,47.59,15079,71444169.0,0.0,15,46.0,0,2023-01-16 16:00:00
20230118,1673971200000,48.879999999999995,49.85,47.08,49.0,14851,72146209.0,0.0,15,47.589999999999996,0,2023-01-17 16:00:00
20230119,1674057600000,49.58,51.699999999999996,48.4,50.97,12650,64197771.0,0.0,15,49.0,0,2023-01-18 16:00:00
20230120,1674144000000,50.6,52.02,50.06,50.52,9101,46570857.0,0.0,15,50.97,0,2023-01-19 16:00:00
20230130,1675008000000,50.11,50.82,49.1,50.27,14752,73459517.0,0.0,15,50.52,0,2023-01-29 16:00:00
20230131,1675094400000,50.0,50.5,48.9,49.29,8096,40040605.00000001,0.0,15,50.269999999999996,0,2023-01-30 16:00:00
20230201,1675180800000,49.06,51.88,49.06,51.78,12046,61511782.00000001,0.0,15,49.29,0,2023-01-31 16:00:00
20230202,1675267200000,51.88,53.91,51.25,52.81,13982,74058317.0,0.0,15,51.78,0,2023-02-01 16:00:00
20230203,1675353600000,52.5,53.21,51.57,52.65,7694,40308451.0,0.0,15,52.81,0,2023-02-02 16:00:00
20230206,1675612800000,52.370000000000005,53.88,51.6,52.97,6189,32791266.0,0.0,15,52.65,0,2023-02-05 16:00:00
20230207,1675699200000,52.970000000000006,54.42,51.550000000000004,51.88,12471,65437720.0,0.0,15,52.970000000000006,0,2023-02-06 16:00:00
20230208,1675785600000,51.879999999999995,52.29,51.01,51.239999999999995,11206,57707851.0,0.0,15,51.879999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,51.24,51.870000000000005,50.660000000000004,51.35,11986,61429400.0,0.0,15,51.24,0,2023-02-08 16:00:00
20230210,1675958400000,51.21,51.95,49.800000000000004,50.71,16800,85119903.0,0.0,15,51.35,0,2023-02-09 16:00:00
20230213,1676217600000,50.50000000000001,53.14,50.050000000000004,51.64000000000001,11963,62464558.99999999,0.0,15,50.71,0,2023-02-12 16:00:00
20230214,1676304000000,51.4,53.980000000000004,50.74,53.800000000000004,11836,62329885.0,0.0,15,51.64,0,2023-02-13 16:00:00
20230215,1676390400000,53.800000000000004,54.620000000000005,52.85,53.160000000000004,6981,37447825.0,0.0,15,53.800000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,52.7,53.6,51.27,51.52,6128,32151163.0,0.0,15,53.160000000000004,0,2023-02-15 16:00:00
20230217,1676563200000,51.53,52.42,50.85,51.0,6958,35755580.0,0.0,15,51.52,0,2023-02-16 16:00:00
20230220,1676822400000,51.970000000000006,51.970000000000006,49.7,51.300000000000004,6253,31684519.0,0.0,15,51.0,0,2023-02-19 16:00:00
20230221,1676908800000,51.0,51.6,49.75,49.8,5881,29519342.0,0.0,15,51.3,0,2023-02-20 16:00:00
20230222,1676995200000,49.400000000000006,50.6,49.2,49.78,4659,23188936.0,0.0,15,49.800000000000004,0,2023-02-21 16:00:00
20230223,1677081600000,49.580000000000005,50.470000000000006,49.050000000000004,49.49,4840,24054202.0,0.0,15,49.78,0,2023-02-22 16:00:00
20230224,1677168000000,49.59,49.82,48.13,48.25,7280,35430553.0,0.0,15,49.49,0,2023-02-23 16:00:00
20230227,1677427200000,48.05,48.4,46.89,47.35,7603,36023259.0,0.0,15,48.25,0,2023-02-26 16:00:00
20230228,1677513600000,48.2,49.99,47.52,48.7,9591,46881865.0,0.0,15,47.35,0,2023-02-27 16:00:00
20230301,1677600000000,48.15,48.97,48.0,48.34,5382,26044246.0,0.0,15,48.7,0,2023-02-28 16:00:00
20230302,1677686400000,48.36,48.95,47.53,47.9,4022,19341772.0,0.0,15,48.34,0,2023-03-01 16:00:00
20230303,1677772800000,47.900000000000006,48.1,46.81,47.28,6586,31160993.0,0.0,15,47.900000000000006,0,2023-03-02 16:00:00
20230306,1678032000000,46.92,48.2,46.88,47.800000000000004,7414,35346011.0,0.0,15,47.28,0,2023-03-05 16:00:00
20230307,1678118400000,47.74,47.74,46.81,47.1,7027,33211589.0,0.0,15,47.800000000000004,0,2023-03-06 16:00:00
20230308,1678204800000,46.67,47.1,45.9,46.199999999999996,4886,22607185.0,0.0,15,47.1,0,2023-03-07 16:00:00
20230309,1678291200000,46.550000000000004,49.1,46.2,48.150000000000006,8747,41773959.0,0.0,15,46.2,0,2023-03-08 16:00:00
20230310,1678377600000,47.1,48.300000000000004,47.1,47.25,5059,23981021.000000004,0.0,15,48.15,0,2023-03-09 16:00:00
20230313,1678636800000,47.25,47.32,45.99,47.32,5279,24594516.0,0.0,15,47.25,0,2023-03-12 16:00:00
20230314,1678723200000,47.01,51.39,47.01,49.73,15246,75831983.0,0.0,15,47.32,0,2023-03-13 16:00:00
20230315,1678809600000,49.78,50.88,49.370000000000005,49.81,5472,27451288.0,0.0,15,49.730000000000004,0,2023-03-14 16:00:00
20230316,1678896000000,49.88,51.13,48.660000000000004,49.120000000000005,6346,31621069.0,0.0,15,49.81,0,2023-03-15 16:00:00
20230317,1678982400000,49.58,49.65,47.51,47.86,7220,34995836.0,0.0,15,49.12,0,2023-03-16 16:00:00
20230320,1679241600000,47.96,47.96,46.1,46.660000000000004,7089,33046342.0,0.0,15,47.86,0,2023-03-19 16:00:00
20230321,1679328000000,46.99,48.800000000000004,46.56,47.85,7653,36725940.0,0.0,15,46.660000000000004,0,2023-03-20 16:00:00
20230322,1679414400000,48.49,49.1,47.36,48.07,7356,35571145.0,0.0,15,47.85,0,2023-03-21 16:00:00
20230323,1679500800000,47.88,48.050000000000004,46.88,47.190000000000005,3711,17556521.0,0.0,15,48.07,0,2023-03-22 16:00:00
20230324,1679587200000,47.599999999999994,48.099999999999994,46.12,46.339999999999996,6589,30812245.0,0.0,15,47.19,0,2023-03-23 16:00:00
20230327,1679846400000,45.75,46.6,42.57,42.7,23315,101470816.0,0.0,15,46.34,0,2023-03-26 16:00:00
20230328,1679932800000,42.5,44.489999999999995,42.44,43.8,13251,58117690.0,0.0,15,42.699999999999996,0,2023-03-27 16:00:00
20230329,1680019200000,43.54,43.89,42.5,43.15,8358,35959459.0,0.0,15,43.8,0,2023-03-28 16:00:00
20230330,1680105600000,43.150000000000006,43.760000000000005,42.52,42.730000000000004,6327,27183300.0,0.0,15,43.150000000000006,0,2023-03-29 16:00:00
20230331,1680192000000,42.910000000000004,43.36,42.06,42.370000000000005,6491,27655235.999999996,0.0,15,42.730000000000004,0,2023-03-30 16:00:00
20230403,1680451200000,42.6,43.54,42.4,42.82,7436,31847097.0,0.0,15,42.37,0,2023-04-02 16:00:00
20230404,1680537600000,42.76,43.8,42.5,43.15,8476,36558304.00000001,0.0,15,42.82,0,2023-04-03 16:00:00
20230406,1680710400000,43.470000000000006,46.400000000000006,42.7,44.96,13971,62712593.0,0.0,15,43.150000000000006,0,2023-04-05 16:00:00
20230407,1680796800000,45.74,52.52,45.39,50.5,20264,101371966.0,0.0,15,44.96,0,2023-04-06 16:00:00
20230410,1681056000000,50.400000000000006,52.760000000000005,48.550000000000004,50.49,22061,112618859.0,0.0,15,50.50000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,51.0,51.0,48.83,49.19,13829,68667751.0,0.0,15,50.489999999999995,0,2023-04-10 16:00:00
20230412,1681228800000,49.5,50.75,48.85,48.88,10896,54004464.0,0.0,15,49.190000000000005,0,2023-04-11 16:00:00
20230413,1681315200000,49.35,51.35,48.08,50.559999999999995,16445,82643240.00000001,0.0,15,48.879999999999995,0,2023-04-12 16:00:00
20230414,1681401600000,50.88,54.440000000000005,50.88,54.0,22577,120151272.0,0.0,15,50.56,0,2023-04-13 16:00:00
20230417,1681660800000,53.730000000000004,56.120000000000005,53.300000000000004,54.36000000000001,18600,101461272.0,0.0,15,54.00000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,53.89,55.27,53.03,54.0,7271,39202311.0,0.0,15,54.36,0,2023-04-17 16:00:00
20230419,1681833600000,54.440000000000005,54.440000000000005,53.06,53.230000000000004,6882,36831667.00000001,0.0,15,54.0,0,2023-04-18 16:00:00
20230420,1681920000000,53.22,54.2,52.43,52.91,8625,45923373.0,0.0,15,53.23,0,2023-04-19 16:00:00
20230421,1682006400000,53.27,54.35,52.1,52.300000000000004,6653,35353888.0,0.0,15,52.910000000000004,0,2023-04-20 16:00:00
20230424,1682265600000,52.59,54.06,51.74,52.0,6100,32119322.0,0.0,15,52.300000000000004,0,2023-04-23 16:00:00
20230425,1682352000000,52.970000000000006,52.970000000000006,50.09,51.0,7631,38913284.0,0.0,15,52.0,0,2023-04-24 16:00:00
20230426,1682438400000,51.379999999999995,52.35,50.08,50.8,5401,27712356.0,0.0,15,51.0,0,2023-04-25 16:00:00
20230427,1682524800000,51.18000000000001,52.660000000000004,50.59,52.25,6649,34438198.0,0.0,15,50.800000000000004,0,2023-04-26 16:00:00
20230428,1682611200000,51.76,55.33,51.32,53.55,10325,55206158.0,0.0,15,52.25,0,2023-04-27 16:00:00
20230504,1683129600000,53.55,54.29,52.4,52.54,6933,36820080.0,0.0,15,53.55,0,2023-05-03 16:00:00
20230505,1683216000000,52.34,52.36000000000001,50.800000000000004,51.06,5288,27147568.0,0.0,15,52.540000000000006,0,2023-05-04 16:00:00
20230508,1683475200000,51.0,51.0,48.96,49.19,8754,43427376.00000001,0.0,15,51.06,0,2023-05-07 16:00:00
20230509,1683561600000,49.12,49.12,47.22,47.39,12273,58627018.0,0.0,15,49.19,0,2023-05-08 16:00:00
20230510,1683648000000,47.12,47.129999999999995,45.69,45.919999999999995,8863,40837696.0,0.0,15,47.39,0,2023-05-09 16:00:00
20230511,1683734400000,46.199999999999996,47.68,45.12,45.279999999999994,9030,41337526.0,0.0,15,45.919999999999995,0,2023-05-10 16:00:00
20230512,1683820800000,45.36,45.88,44.53,44.96,7301,32838667.000000004,0.0,15,45.28,0,2023-05-11 16:00:00
20230515,1684080000000,45.1,45.1,43.800000000000004,44.7,5161,22909179.0,0.0,15,44.96,0,2023-05-14 16:00:00
20230516,1684166400000,45.15,48.199999999999996,44.01,46.309999999999995,20343,95310058.0,0.0,15,44.699999999999996,0,2023-05-15 16:00:00
20230517,1684252800000,46.3,46.9,44.9,45.46,6799,30846793.0,0.0,15,46.309999999999995,0,2023-05-16 16:00:00
20230518,1684339200000,45.05,45.449999999999996,44.47,45.16,8137,36560832.0,0.0,15,45.46,0,2023-05-17 16:00:00
20230519,1684425600000,45.79,45.79,44.33,45.0,9058,40671518.0,0.0,15,45.16,0,2023-05-18 16:00:00
20230522,1684684800000,45.4,45.99,45.1,45.620000000000005,5669,25867738.0,0.0,15,45.0,0,2023-05-21 16:00:00
20230523,1684771200000,45.910000000000004,47.49,45.85,46.13,9224,42911739.0,0.0,15,45.620000000000005,0,2023-05-22 16:00:00
20230524,1684857600000,45.790000000000006,46.150000000000006,45.2,45.35,4287,19479922.0,0.0,15,46.13,0,2023-05-23 16:00:00
20230525,1684944000000,45.69,45.82,44.72,45.81,5711,25804224.0,0.0,15,45.35,0,2023-05-24 16:00:00
20230526,1685030400000,45.27,49.35,45.27,46.28,11118,52506936.0,0.0,15,45.81,0,2023-05-25 16:00:00
20230529,1685289600000,46.5,47.55,45.5,45.65,11187,52154574.0,0.0,15,46.28,0,2023-05-28 16:00:00
