date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.62,5.73,5.62,5.72,37037,21011659.0,0.0,15,5.66,0,2023-01-02 16:00:00
20230104,1672761600000,5.720000000000001,5.930000000000001,5.69,5.800000000000001,59067,34275278.0,0.0,15,5.720000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,5.800000000000001,5.87,5.7700000000000005,5.83,50542,29455096.0,0.0,15,5.800000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,5.83,5.86,5.78,5.79,38928,22647632.000000004,0.0,15,5.83,0,2023-01-05 16:00:00
20230109,1673193600000,5.83,5.88,5.79,5.82,35864,20904609.0,0.0,15,5.79,0,2023-01-08 16:00:00
20230110,1673280000000,5.84,5.84,5.72,5.739999999999999,36553,21035111.0,0.0,15,5.819999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,5.72,5.79,5.68,5.71,29882,17155836.0,0.0,15,5.739999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,5.6899999999999995,5.75,5.64,5.6899999999999995,38525,21869141.0,0.0,15,5.71,0,2023-01-11 16:00:00
20230113,1673539200000,5.66,5.74,5.66,5.73,25557,14606361.999999998,0.0,15,5.69,0,2023-01-12 16:00:00
20230116,1673798400000,5.73,5.82,5.7,5.8,35370,20447622.0,0.0,15,5.73,0,2023-01-15 16:00:00
20230117,1673884800000,5.8,5.819999999999999,5.72,5.75,22745,13093373.000000002,0.0,15,5.8,0,2023-01-16 16:00:00
20230118,1673971200000,5.77,5.819999999999999,5.76,5.8,23501,13611485.0,0.0,15,5.75,0,2023-01-17 16:00:00
20230119,1674057600000,5.79,5.83,5.76,5.83,28512,16539855.000000002,0.0,15,5.8,0,2023-01-18 16:00:00
20230120,1674144000000,5.83,5.930000000000001,5.8100000000000005,5.920000000000001,36634,21553921.000000004,0.0,15,5.83,0,2023-01-19 16:00:00
20230130,1675008000000,5.99,6.0200000000000005,5.94,5.96,44056,26287036.0,0.0,15,5.920000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.97,6.02,5.93,6.02,39519,23665347.0,0.0,15,5.96,0,2023-01-30 16:00:00
20230201,1675180800000,6.04,6.12,6.0200000000000005,6.12,53080,32281622.999999996,0.0,15,6.0200000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,6.13,6.15,6.08,6.12,40127,24548884.0,0.0,15,6.12,0,2023-02-01 16:00:00
20230203,1675353600000,6.11,6.12,5.99,6.07,39521,23930435.0,0.0,15,6.12,0,2023-02-02 16:00:00
20230206,1675612800000,6.05,6.12,6.01,6.06,42838,26038270.0,0.0,15,6.069999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,6.08,6.13,6.03,6.13,38009,23129607.000000004,0.0,15,6.0600000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,6.13,6.15,6.08,6.11,34800,21283572.0,0.0,15,6.13,0,2023-02-07 16:00:00
20230209,1675872000000,6.12,6.15,6.07,6.15,39311,24071515.000000004,0.0,15,6.11,0,2023-02-08 16:00:00
20230210,1675958400000,6.15,6.21,6.12,6.16,46308,28559542.0,0.0,15,6.15,0,2023-02-09 16:00:00
20230213,1676217600000,6.18,6.21,6.13,6.1899999999999995,47250,29185593.0,0.0,15,6.16,0,2023-02-12 16:00:00
20230214,1676304000000,6.199999999999999,6.239999999999999,6.18,6.239999999999999,37361,23216288.000000004,0.0,15,6.1899999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,6.24,6.25,6.15,6.17,41083,25395549.0,0.0,15,6.24,0,2023-02-14 16:00:00
20230216,1676476800000,6.17,6.2,6.0,6.06,63514,38885211.0,0.0,15,6.17,0,2023-02-15 16:00:00
20230217,1676563200000,6.0600000000000005,6.12,6.0200000000000005,6.0200000000000005,37165,22543640.000000004,0.0,15,6.0600000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,6.06,6.14,6.0,6.13,44900,27243224.0,0.0,15,6.02,0,2023-02-19 16:00:00
20230221,1676908800000,6.170000000000001,6.170000000000001,6.1000000000000005,6.170000000000001,37635,23120676.000000004,0.0,15,6.130000000000001,0,2023-02-20 16:00:00
