date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.6799999999999997,3.75,3.67,3.73,38232,14204423.999999998,0.0,15,3.6999999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,3.73,3.78,3.69,3.77,44758,16753297.999999998,0.0,15,3.73,0,2023-01-03 16:00:00
20230105,1672848000000,3.7800000000000002,3.81,3.74,3.79,40679,15351226.0,0.0,15,3.77,0,2023-01-04 16:00:00
20230106,1672934400000,3.77,3.81,3.7600000000000002,3.77,30761,11619332.000000002,0.0,15,3.79,0,2023-01-05 16:00:00
20230109,1673193600000,3.77,3.8400000000000003,3.7600000000000002,3.8000000000000003,38256,14540955.0,0.0,15,3.77,0,2023-01-08 16:00:00
20230110,1673280000000,3.8,3.82,3.73,3.7399999999999998,27402,10283623.0,0.0,15,3.8,0,2023-01-09 16:00:00
20230111,1673366400000,3.75,3.7600000000000002,3.68,3.69,27622,10276904.0,0.0,15,3.74,0,2023-01-10 16:00:00
20230112,1673452800000,3.7,3.73,3.68,3.72,25702,9517950.999999998,0.0,15,3.69,0,2023-01-11 16:00:00
20230113,1673539200000,3.71,3.7399999999999998,3.67,3.69,34799,12880808.0,0.0,15,3.7199999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,3.6999999999999997,3.75,3.67,3.7199999999999998,55782,20755931.000000004,0.0,15,3.69,0,2023-01-15 16:00:00
20230117,1673884800000,3.7399999999999998,3.75,3.67,3.6999999999999997,40938,15176187.0,0.0,15,3.7199999999999998,0,2023-01-16 16:00:00
20230118,1673971200000,3.7,3.73,3.68,3.7,45895,16999954.0,0.0,15,3.7,0,2023-01-17 16:00:00
20230119,1674057600000,3.6999999999999997,3.7399999999999998,3.69,3.7399999999999998,30087,11189181.0,0.0,15,3.6999999999999997,0,2023-01-18 16:00:00
20230120,1674144000000,3.7399999999999998,3.79,3.73,3.77,60376,22732195.999999996,0.0,15,3.7399999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,3.81,3.95,3.79,3.93,135157,52731739.0,0.0,15,3.77,0,2023-01-29 16:00:00
20230131,1675094400000,3.9499999999999997,3.98,3.92,3.9699999999999998,73265,28958100.0,0.0,15,3.9299999999999997,0,2023-01-30 16:00:00
20230201,1675180800000,3.98,4.01,3.97,3.99,58399,23255455.0,0.0,15,3.97,0,2023-01-31 16:00:00
20230202,1675267200000,3.99,4.05,3.97,4.04,89978,36119692.0,0.0,15,3.99,0,2023-02-01 16:00:00
20230203,1675353600000,4.02,4.04,3.92,4.0,95096,37860165.00000001,0.0,15,4.04,0,2023-02-02 16:00:00
20230206,1675612800000,4.01,4.01,3.94,3.98,60998,24198615.000000004,0.0,15,4.0,0,2023-02-05 16:00:00
20230207,1675699200000,3.99,4.1000000000000005,3.97,4.08,103261,41780271.00000001,0.0,15,3.98,0,2023-02-06 16:00:00
20230208,1675785600000,4.069999999999999,4.14,4.05,4.1,67749,27723738.0,0.0,15,4.08,0,2023-02-07 16:00:00
20230209,1675872000000,4.1000000000000005,4.11,4.07,4.09,55405,22655669.000000004,0.0,15,4.1000000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,4.09,4.11,4.08,4.1,47528,19470380.0,0.0,15,4.09,0,2023-02-09 16:00:00
20230213,1676217600000,4.1000000000000005,4.12,4.0600000000000005,4.090000000000001,54295,22200077.0,0.0,15,4.1000000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,4.11,4.11,4.07,4.1000000000000005,42008,17203237.0,0.0,15,4.09,0,2023-02-13 16:00:00
20230215,1676390400000,4.1,4.1499999999999995,4.09,4.13,64353,26560739.0,0.0,15,4.1,0,2023-02-14 16:00:00
20230216,1676476800000,4.13,4.17,4.01,4.04,71369,29246895.000000004,0.0,15,4.13,0,2023-02-15 16:00:00
20230217,1676563200000,4.04,4.11,4.04,4.07,81384,33266713.0,0.0,15,4.04,0,2023-02-16 16:00:00
20230220,1676822400000,4.05,4.19,4.04,4.13,68324,28183587.0,0.0,15,4.07,0,2023-02-19 16:00:00
