date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.9,7.300000000000001,6.86,7.12,80007,56728743.0,0.0,15,6.96,0,2023-01-02 16:00:00
20230104,1672761600000,7.09,7.45,7.09,7.3,111074,81257938.0,0.0,15,7.12,0,2023-01-03 16:00:00
20230105,1672848000000,7.28,7.4,7.25,7.29,66670,48770825.0,0.0,15,7.3,0,2023-01-04 16:00:00
20230106,1672934400000,7.27,7.31,7.17,7.22,52217,37773872.0,0.0,15,7.29,0,2023-01-05 16:00:00
20230109,1673193600000,7.2,7.250000000000001,7.140000000000001,7.19,45850,33016325.0,0.0,15,7.220000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,7.19,7.25,7.12,7.18,38197,27430628.000000004,0.0,15,7.19,0,2023-01-09 16:00:00
20230111,1673366400000,7.180000000000001,7.2,7.0200000000000005,7.050000000000001,51036,36317003.0,0.0,15,7.180000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,7.03,7.1000000000000005,7.0200000000000005,7.04,32456,22911297.0,0.0,15,7.050000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,7.04,7.09,6.96,7.06,44692,31330445.0,0.0,15,7.04,0,2023-01-12 16:00:00
20230116,1673798400000,7.04,7.15,7.04,7.09,58658,41684340.00000001,0.0,15,7.06,0,2023-01-15 16:00:00
20230117,1673884800000,7.12,7.12,7.01,7.05,29869,21094067.0,0.0,15,7.09,0,2023-01-16 16:00:00
20230118,1673971200000,7.08,7.1000000000000005,7.03,7.05,28465,20101565.0,0.0,15,7.05,0,2023-01-17 16:00:00
20230119,1674057600000,7.08,7.140000000000001,7.03,7.11,43683,30971966.0,0.0,15,7.05,0,2023-01-18 16:00:00
20230120,1674144000000,7.140000000000001,7.17,7.11,7.17,45418,32443118.0,0.0,15,7.11,0,2023-01-19 16:00:00
20230130,1675008000000,7.25,7.3500000000000005,7.2,7.24,102828,74673842.0,0.0,15,7.17,0,2023-01-29 16:00:00
20230131,1675094400000,7.2700000000000005,7.2700000000000005,7.15,7.220000000000001,59913,43132956.99999999,0.0,15,7.24,0,2023-01-30 16:00:00
20230201,1675180800000,7.1899999999999995,7.279999999999999,7.18,7.27,68239,49409448.99999999,0.0,15,7.22,0,2023-01-31 16:00:00
20230202,1675267200000,7.37,7.38,7.22,7.25,79507,57845791.0,0.0,15,7.27,0,2023-02-01 16:00:00
20230203,1675353600000,7.2,7.32,7.12,7.22,121198,87384902.0,0.0,15,7.25,0,2023-02-02 16:00:00
20230206,1675612800000,7.23,7.23,7.1000000000000005,7.11,79155,56532341.00000001,0.0,15,7.220000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,7.1,7.16,7.05,7.16,75252,53517430.0,0.0,15,7.109999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,7.16,7.19,7.08,7.09,58947,41994092.00000001,0.0,15,7.16,0,2023-02-07 16:00:00
20230209,1675872000000,7.08,7.5600000000000005,7.04,7.42,281495,207290639.0,0.0,15,7.09,0,2023-02-08 16:00:00
20230210,1675958400000,7.49,7.550000000000001,7.32,7.38,159046,117978838.0,0.0,15,7.42,0,2023-02-09 16:00:00
20230213,1676217600000,7.4,7.49,7.37,7.42,128850,95688595.0,0.0,15,7.38,0,2023-02-12 16:00:00
20230214,1676304000000,7.41,7.44,7.28,7.33,90487,66315660.0,0.0,15,7.42,0,2023-02-13 16:00:00
20230215,1676390400000,7.359999999999999,7.63,7.3,7.55,200763,150336274.0,0.0,15,7.33,0,2023-02-14 16:00:00
20230216,1676476800000,7.5,7.550000000000001,7.23,7.3100000000000005,181156,134240649.0,0.0,15,7.550000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,7.3100000000000005,7.32,7.1000000000000005,7.12,108576,78049090.0,0.0,15,7.3100000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,7.140000000000001,7.19,7.03,7.180000000000001,81786,58242057.0,0.0,15,7.12,0,2023-02-19 16:00:00
20230221,1676908800000,7.18,7.29,7.16,7.2,80722,58209075.0,0.0,15,7.18,0,2023-02-20 16:00:00
20230222,1676995200000,7.16,7.25,7.15,7.21,51191,36835256.00000001,0.0,15,7.2,0,2023-02-21 16:00:00
20230223,1677081600000,7.21,7.21,7.07,7.1000000000000005,65892,46987244.99999999,0.0,15,7.21,0,2023-02-22 16:00:00
20230224,1677168000000,7.1000000000000005,7.15,7.03,7.05,56685,40076674.0,0.0,15,7.1000000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,7.0,7.04,6.9,6.91,85640,59583633.0,0.0,15,7.050000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,6.930000000000001,7.04,6.9,6.99,75997,52937809.00000001,0.0,15,6.91,0,2023-02-27 16:00:00
20230301,1677600000000,7.029999999999999,7.13,6.97,7.09,87792,62130556.00000001,0.0,15,6.989999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,7.12,7.15,7.0600000000000005,7.1000000000000005,85933,60966877.00000001,0.0,15,7.090000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,7.12,7.3,7.05,7.28,173144,124574267.0,0.0,15,7.1,0,2023-03-02 16:00:00
20230306,1678032000000,7.2,7.28,7.15,7.16,108709,78267800.0,0.0,15,7.28,0,2023-03-05 16:00:00
20230307,1678118400000,7.17,7.21,7.01,7.01,86875,61496903.0,0.0,15,7.16,0,2023-03-06 16:00:00
20230308,1678204800000,7.0,7.069999999999999,6.97,7.06,50004,35136439.0,0.0,15,7.01,0,2023-03-07 16:00:00
20230309,1678291200000,7.11,7.21,7.04,7.14,109880,78425373.0,0.0,15,7.06,0,2023-03-08 16:00:00
20230310,1678377600000,7.08,7.13,7.04,7.05,69451,49197634.0,0.0,15,7.14,0,2023-03-09 16:00:00
20230313,1678636800000,7.0,7.050000000000001,6.94,7.0200000000000005,66476,46497453.0,0.0,15,7.050000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,7.000000000000001,7.040000000000001,6.8500000000000005,6.960000000000001,102304,71046459.0,0.0,15,7.0200000000000005,0,2023-03-13 16:00:00
20230315,1678809600000,7.0,7.04,6.92,6.93,68718,47871852.0,0.0,15,6.96,0,2023-03-14 16:00:00
20230316,1678896000000,6.920000000000001,6.920000000000001,6.3100000000000005,6.680000000000001,135984,91152722.0,0.0,15,6.930000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,6.71,6.89,6.71,6.82,99540,67799545.0,0.0,15,6.68,0,2023-03-16 16:00:00
20230320,1679241600000,6.840000000000001,6.87,6.69,6.720000000000001,79630,53727088.00000001,0.0,15,6.82,0,2023-03-19 16:00:00
20230321,1679328000000,6.72,6.77,6.67,6.76,56495,38030378.0,0.0,15,6.72,0,2023-03-20 16:00:00
20230322,1679414400000,6.79,6.87,6.75,6.83,57219,38994635.0,0.0,15,6.76,0,2023-03-21 16:00:00
20230323,1679500800000,6.8500000000000005,7.0200000000000005,6.7700000000000005,6.99,101399,70202533.0,0.0,15,6.83,0,2023-03-22 16:00:00
20230324,1679587200000,6.96,7.19,6.95,7.1000000000000005,128170,90740394.0,0.0,15,6.99,0,2023-03-23 16:00:00
20230327,1679846400000,7.08,7.15,6.99,7.0600000000000005,103324,73170350.0,0.0,15,7.1000000000000005,0,2023-03-26 16:00:00
20230328,1679932800000,7.090000000000001,7.090000000000001,6.9,6.92,70568,49160811.0,0.0,15,7.0600000000000005,0,2023-03-27 16:00:00
20230329,1680019200000,6.91,6.97,6.83,6.85,69202,47642290.0,0.0,15,6.92,0,2023-03-28 16:00:00
20230330,1680105600000,6.86,6.87,6.67,6.7,114934,77341740.0,0.0,15,6.85,0,2023-03-29 16:00:00
20230331,1680192000000,6.71,6.72,6.63,6.6899999999999995,69404,46332960.0,0.0,15,6.7,0,2023-03-30 16:00:00
20230403,1680451200000,6.68,6.85,6.68,6.819999999999999,83436,56676965.0,0.0,15,6.6899999999999995,0,2023-04-02 16:00:00
20230404,1680537600000,6.82,6.95,6.78,6.8500000000000005,94260,64758207.0,0.0,15,6.82,0,2023-04-03 16:00:00
20230406,1680710400000,6.82,7.0,6.71,6.89,100400,68740308.0,0.0,15,6.85,0,2023-04-05 16:00:00
20230407,1680796800000,6.890000000000001,6.920000000000001,6.8100000000000005,6.920000000000001,74527,51219240.99999999,0.0,15,6.890000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,6.8999999999999995,6.9399999999999995,6.76,6.79,69115,47232144.99999999,0.0,15,6.92,0,2023-04-09 16:00:00
20230411,1681142400000,6.7700000000000005,6.890000000000001,6.74,6.8100000000000005,59840,40770998.99999999,0.0,15,6.79,0,2023-04-10 16:00:00
20230412,1681228800000,6.87,7.0600000000000005,6.79,6.93,122143,84600095.0,0.0,15,6.81,0,2023-04-11 16:00:00
20230413,1681315200000,6.95,6.95,6.75,6.77,106480,72533856.0,0.0,15,6.93,0,2023-04-12 16:00:00
20230414,1681401600000,6.78,6.800000000000001,6.640000000000001,6.66,85923,57519033.0,0.0,15,6.7700000000000005,0,2023-04-13 16:00:00
20230417,1681660800000,6.66,6.66,6.5,6.62,79096,52206987.00000001,0.0,15,6.66,0,2023-04-16 16:00:00
20230418,1681747200000,6.62,6.640000000000001,6.3100000000000005,6.33,164179,105218429.0,0.0,15,6.62,0,2023-04-17 16:00:00
20230419,1681833600000,6.36,6.4,6.25,6.29,80835,50958425.0,0.0,15,6.33,0,2023-04-18 16:00:00
20230420,1681920000000,6.250000000000001,6.300000000000001,6.140000000000001,6.170000000000001,106444,65882870.00000001,0.0,15,6.290000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,6.18,6.22,5.96,5.97,123482,74801312.0,0.0,15,6.17,0,2023-04-20 16:00:00
20230424,1682265600000,5.95,6.0,5.7,5.73,191647,111079146.0,0.0,15,5.970000000000001,0,2023-04-23 16:00:00
20230425,1682352000000,5.78,5.92,5.65,5.720000000000001,162489,93848568.0,0.0,15,5.73,0,2023-04-24 16:00:00
20230426,1682438400000,5.72,5.78,5.66,5.75,95987,55063077.0,0.0,15,5.72,0,2023-04-25 16:00:00
20230427,1682524800000,5.75,5.8500000000000005,5.73,5.75,81803,47267870.0,0.0,15,5.75,0,2023-04-26 16:00:00
20230428,1682611200000,5.7299999999999995,5.81,5.72,5.779999999999999,107676,62139863.0,0.0,15,5.75,0,2023-04-27 16:00:00
20230504,1683129600000,5.7700000000000005,5.920000000000001,5.7700000000000005,5.8500000000000005,144945,84728668.0,0.0,15,5.78,0,2023-05-03 16:00:00
20230505,1683216000000,5.8500000000000005,5.880000000000001,5.7700000000000005,5.82,86727,50484649.0,0.0,15,5.8500000000000005,0,2023-05-04 16:00:00
20230508,1683475200000,5.85,5.87,5.79,5.82,78250,45492155.0,0.0,15,5.82,0,2023-05-07 16:00:00
20230509,1683561600000,5.82,5.82,5.7,5.71,113072,64974105.0,0.0,15,5.82,0,2023-05-08 16:00:00
20230510,1683648000000,5.7,5.73,5.65,5.69,80554,45822200.0,0.0,15,5.71,0,2023-05-09 16:00:00
20230511,1683734400000,5.68,5.74,5.66,5.71,67495,38491662.00000001,0.0,15,5.69,0,2023-05-10 16:00:00
20230512,1683820800000,5.69,5.74,5.54,5.54,135422,76054562.0,0.0,15,5.71,0,2023-05-11 16:00:00
20230515,1684080000000,5.54,5.5600000000000005,5.4,5.5,118176,64645155.99999999,0.0,15,5.54,0,2023-05-14 16:00:00
20230516,1684166400000,5.49,5.510000000000001,5.4,5.42,96955,52661955.00000001,0.0,15,5.5,0,2023-05-15 16:00:00
20230517,1684252800000,5.4,5.44,5.36,5.44,93185,50409184.0,0.0,15,5.42,0,2023-05-16 16:00:00
20230518,1684339200000,5.41,5.5,5.41,5.47,91972,50247954.00000001,0.0,15,5.44,0,2023-05-17 16:00:00
20230519,1684425600000,5.489999999999999,5.58,5.43,5.569999999999999,93865,51823643.0,0.0,15,5.47,0,2023-05-18 16:00:00
20230522,1684684800000,5.56,5.58,5.47,5.52,63882,35181404.0,0.0,15,5.569999999999999,0,2023-05-21 16:00:00
20230523,1684771200000,5.5,5.5200000000000005,5.41,5.44,58704,32088071.999999996,0.0,15,5.5200000000000005,0,2023-05-22 16:00:00
20230524,1684857600000,5.39,5.47,5.39,5.409999999999999,55227,29935399.0,0.0,15,5.4399999999999995,0,2023-05-23 16:00:00
20230525,1684944000000,5.4,5.48,5.3100000000000005,5.380000000000001,88995,47864325.0,0.0,15,5.41,0,2023-05-24 16:00:00
20230526,1685030400000,5.3999999999999995,5.41,5.26,5.38,80053,42759428.0,0.0,15,5.38,0,2023-05-25 16:00:00
20230529,1685289600000,5.41,5.42,5.24,5.25,92047,48812320.0,0.0,15,5.38,0,2023-05-28 16:00:00
20230530,1685376000000,5.25,5.32,5.15,5.300000000000001,110732,57973640.99999999,0.0,15,5.25,0,2023-05-29 16:00:00
20230531,1685462400000,5.3,5.4799999999999995,5.3,5.46,120626,65325270.0,0.0,15,5.3,0,2023-05-30 16:00:00
20230601,1685548800000,5.470000000000001,5.6000000000000005,5.4,5.550000000000001,99579,54989955.0,0.0,15,5.46,0,2023-05-31 16:00:00
20230602,1685635200000,5.550000000000001,5.640000000000001,5.5200000000000005,5.590000000000001,80792,45107162.0,0.0,15,5.550000000000001,0,2023-06-01 16:00:00
20230605,1685894400000,5.58,5.63,5.57,5.61,73119,40979762.00000001,0.0,15,5.59,0,2023-06-04 16:00:00
20230606,1685980800000,5.6,5.6,5.42,5.45,74332,40882053.0,0.0,15,5.61,0,2023-06-05 16:00:00
20230607,1686067200000,5.43,5.48,5.37,5.41,82978,44894127.0,0.0,15,5.45,0,2023-06-06 16:00:00
20230608,1686153600000,5.46,5.46,5.28,5.3500000000000005,90467,48295444.0,0.0,15,5.41,0,2023-06-07 16:00:00
20230609,1686240000000,5.37,5.37,5.28,5.3100000000000005,68082,36145552.00000001,0.0,15,5.3500000000000005,0,2023-06-08 16:00:00
20230612,1686499200000,5.32,5.42,5.28,5.37,70075,37551567.0,0.0,15,5.3100000000000005,0,2023-06-11 16:00:00
20230613,1686585600000,5.45,5.510000000000001,5.36,5.48,98587,53765472.0,0.0,15,5.37,0,2023-06-12 16:00:00
20230614,1686672000000,5.46,5.4799999999999995,5.38,5.4399999999999995,70568,38302010.00000001,0.0,15,5.4799999999999995,0,2023-06-13 16:00:00
20230615,1686758400000,5.45,5.49,5.4,5.41,69932,37958272.0,0.0,15,5.44,0,2023-06-14 16:00:00
20230616,1686844800000,5.41,5.44,5.36,5.41,60685,32858168.0,0.0,15,5.41,0,2023-06-15 16:00:00
20230619,1687104000000,5.43,5.62,5.42,5.53,153957,85359532.0,0.0,15,5.41,0,2023-06-18 16:00:00
20230620,1687190400000,5.53,5.53,5.46,5.46,91667,50283303.00000001,0.0,15,5.53,0,2023-06-19 16:00:00
20230621,1687276800000,5.46,5.47,5.33,5.35,98546,53066804.0,0.0,15,5.46,0,2023-06-20 16:00:00
20230626,1687708800000,5.33,5.33,5.15,5.15,127434,66392073.0,0.0,15,5.3500000000000005,0,2023-06-25 16:00:00
