date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,312.53999999999996,319.8,304.33,315.84999999999997,39295,1231728367.0,0.0,15,315.65,0,2023-01-02 16:00:00
20230104,1672761600000,315.00000000000006,317.01000000000005,290.40000000000003,292.21000000000004,45839,1373955528.9999998,0.0,15,315.85,0,2023-01-03 16:00:00
20230105,1672848000000,296.0,326.55,290.0,325.68,49024,1543617305.0,0.0,15,292.21,0,2023-01-04 16:00:00
20230106,1672934400000,326.91,339.68,321.23,325.99,39139,1296801758.0,0.0,15,325.68,0,2023-01-05 16:00:00
20230109,1673193600000,330.74,339.7,321.0,326.23,31885,1057335556.0,0.0,15,325.99,0,2023-01-08 16:00:00
20230110,1673280000000,326.6,333.11,321.3,325.2,20289,664202137.0,0.0,15,326.23,0,2023-01-09 16:00:00
20230111,1673366400000,326.14,326.88,303.89,307.3,48286,1502816109.0,0.0,15,325.2,0,2023-01-10 16:00:00
20230112,1673452800000,323.05,329.0,313.5,314.68,47260,1518296045.0,0.0,15,307.3,0,2023-01-11 16:00:00
20230113,1673539200000,318.0,318.78000000000003,291.66,292.01000000000005,56605,1685401637.0,0.0,15,314.68,0,2023-01-12 16:00:00
20230116,1673798400000,293.0,298.0,287.47,290.75,42934,1251225438.0,0.0,15,292.01000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,290.44,300.88,283.8,297.09000000000003,43277,1267851112.9999998,0.0,15,290.75,0,2023-01-16 16:00:00
20230118,1673971200000,296.57,305.86,290.12,302.0,27150,812170351.0,0.0,15,297.09000000000003,0,2023-01-17 16:00:00
20230119,1674057600000,300.01,302.44,294.01,296.78,21157,628789995.9999999,0.0,15,302.0,0,2023-01-18 16:00:00
20230120,1674144000000,295.56,302.20000000000005,293.23,298.0,22343,664480583.0,0.0,15,296.78000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,302.19000000000005,313.83000000000004,298.15000000000003,305.00000000000006,36590,1121141169.0000002,0.0,15,298.00000000000006,0,2023-01-29 16:00:00
20230131,1675094400000,305.44,309.87,302.76,306.58,26664,816288244.0,0.0,15,305.0,0,2023-01-30 16:00:00
20230201,1675180800000,307.0,309.39,291.0,298.79,39183,1168460990.9999998,0.0,15,306.58,0,2023-01-31 16:00:00
20230202,1675267200000,298.1,302.4,292.06,293.13,28239,832060665.0,0.0,15,298.79,0,2023-02-01 16:00:00
20230203,1675353600000,292.25000000000006,299.00000000000006,286.28000000000003,299.00000000000006,31773,926948428.0,0.0,15,293.13000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,295.02000000000004,297.6,285.03000000000003,287.20000000000005,38504,1111510561.0000002,0.0,15,299.00000000000006,0,2023-02-05 16:00:00
20230207,1675699200000,287.2,290.93,285.7,289.0,21278,613162746.0,0.0,15,287.2,0,2023-02-06 16:00:00
20230208,1675785600000,288.24,293.6,287.0,288.0,21029,608667609.0,0.0,15,289.0,0,2023-02-07 16:00:00
20230209,1675872000000,286.09999999999997,295.99,283.57,292.48,25312,736254594.0,0.0,15,288.0,0,2023-02-08 16:00:00
20230210,1675958400000,292.01,292.01,285.36,288.6,18250,524716646.0,0.0,15,292.48,0,2023-02-09 16:00:00
20230213,1676217600000,290.0,295.65999999999997,286.01,289.8,22338,650343093.0,0.0,15,288.59999999999997,0,2023-02-12 16:00:00
20230214,1676304000000,290.01,291.0,276.83,284.0,35695,1006353210.9999999,0.0,15,289.8,0,2023-02-13 16:00:00
