date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20231017,1697472000000,66.0,85.8,66.0,74.2,166246,1221440136.0,0.0,15,26.869999999999997,0,2023-10-16 16:00:00
20231018,1697558400000,70.0,80.98,69.69,71.3,138817,1036416404.0000001,0.0,15,74.2,0,2023-10-17 16:00:00
20231019,1697644800000,67.92999999999999,88.0,67.88,82.5,146777,1171638054.9999998,0.0,15,71.3,0,2023-10-18 16:00:00
20231020,1697731200000,78.38000000000001,83.60000000000001,70.23,74.60000000000001,115294,874787404.0000001,0.0,15,82.5,0,2023-10-19 16:00:00
20231023,1697990400000,72.2,80.0,69.0,76.89,107039,803701071.0000001,0.0,15,74.6,0,2023-10-22 16:00:00
20231024,1698076800000,73.92999999999999,75.5,66.3,66.88,112964,785965924.0000001,0.0,15,76.89,0,2023-10-23 16:00:00
20231025,1698163200000,63.6,70.3,62.01,67.89,102241,671652067.0,0.0,15,66.88,0,2023-10-24 16:00:00
20231026,1698249600000,64.01,77.77,63.46,73.8,122663,850958349.0000001,0.0,15,67.89,0,2023-10-25 16:00:00
20231027,1698336000000,71.4,82.0,69.01,73.85000000000001,126354,939663574.0,0.0,15,73.80000000000001,0,2023-10-26 16:00:00
20231030,1698595200000,72.06,78.52,70.66,76.2,109622,814704593.0000001,0.0,15,73.85,0,2023-10-29 16:00:00
20231031,1698681600000,75.44,84.55,72.03,72.9,113938,888006681.0000001,0.0,15,76.2,0,2023-10-30 16:00:00
20231101,1698768000000,70.01,75.17,67.9,69.21000000000001,82321,582194162.0000001,0.0,15,72.9,0,2023-10-31 16:00:00
20231102,1698854400000,68.98,69.0,62.9,63.11,70828,464405275.0,0.0,15,69.21,0,2023-11-01 16:00:00
20231103,1698940800000,63.01,65.46,62.51,63.769999999999996,48460,310789683.0,0.0,15,63.11,0,2023-11-02 16:00:00
20231106,1699200000000,63.51,66.49,63.51,65.95,50303,328854986.0,0.0,15,63.769999999999996,0,2023-11-05 16:00:00
20231107,1699286400000,65.95,66.8,63.86,66.48,52877,346460865.0,0.0,15,65.95,0,2023-11-06 16:00:00
20231108,1699372800000,66.0,66.30999999999999,64.6,65.19999999999999,38865,254193300.0,0.0,15,66.47999999999999,0,2023-11-07 16:00:00
20231109,1699459200000,64.9,65.53,62.85,63.300000000000004,38850,248264618.0,0.0,15,65.2,0,2023-11-08 16:00:00
20231110,1699545600000,63.15,65.99,62.5,65.24,45481,295056727.0,0.0,15,63.3,0,2023-11-09 16:00:00
20231113,1699804800000,64.49000000000001,67.50000000000001,64.46000000000001,67.00000000000001,51123,339804272.00000006,0.0,15,65.24000000000001,0,2023-11-12 16:00:00
20231114,1699891200000,66.4,68.30000000000001,66.18,67.21000000000001,44329,297928950.0,0.0,15,67.0,0,2023-11-13 16:00:00
20231115,1699977600000,67.3,68.0,64.97,66.03,36252,239162265.0,0.0,15,67.21,0,2023-11-14 16:00:00
20231116,1700064000000,66.03,66.80000000000001,64.68,64.72000000000001,31568,207233716.0,0.0,15,66.03,0,2023-11-15 16:00:00
20231117,1700150400000,64.5,66.27,63.92,66.27,31901,207438788.99999997,0.0,15,64.72,0,2023-11-16 16:00:00
20231120,1700409600000,66.0,68.18,65.15,67.93,44497,298093116.0,0.0,15,66.27000000000001,0,2023-11-19 16:00:00
