date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20231011,1696953600000,25.740000000000002,25.740000000000002,22.830000000000002,23.950000000000003,428085,1034640418.0000001,0.0,15,24.220000000000002,0,2023-10-10 16:00:00
20231012,1697040000000,23.0,23.38,22.56,22.689999999999998,197773,452682463.0,0.0,15,23.95,0,2023-10-11 16:00:00
20231013,1697126400000,22.820000000000004,23.35,22.650000000000002,22.69,155435,356878835.00000006,0.0,15,22.69,0,2023-10-12 16:00:00
20231016,1697385600000,23.5,23.95,22.88,22.99,170825,399331363.0,0.0,15,22.689999999999998,0,2023-10-15 16:00:00
20231017,1697472000000,22.110000000000003,22.55,21.650000000000002,21.790000000000003,171657,376966884.99999994,0.0,15,22.990000000000002,0,2023-10-16 16:00:00
20231018,1697558400000,21.369999999999997,21.48,20.47,20.56,141681,295312136.99999994,0.0,15,21.79,0,2023-10-17 16:00:00
20231019,1697644800000,20.23,20.74,20.18,20.19,90819,185225592.0,0.0,15,20.56,0,2023-10-18 16:00:00
20231020,1697731200000,20.270000000000003,20.69,19.900000000000002,20.490000000000002,98808,200023860.0,0.0,15,20.19,0,2023-10-19 16:00:00
20231023,1697990400000,20.2,20.2,19.5,19.5,74959,148312125.0,0.0,15,20.49,0,2023-10-22 16:00:00
20231024,1698076800000,19.66,19.959999999999997,19.47,19.88,65861,130345419.00000001,0.0,15,19.5,0,2023-10-23 16:00:00
20231025,1698163200000,19.96,20.669999999999998,19.86,20.38,102423,208009366.0,0.0,15,19.88,0,2023-10-24 16:00:00
20231026,1698249600000,20.130000000000003,20.330000000000002,19.69,20.27,84484,169071819.0,0.0,15,20.380000000000003,0,2023-10-25 16:00:00
20231027,1698336000000,20.1,20.93,20.07,20.61,99276,204903630.0,0.0,15,20.27,0,2023-10-26 16:00:00
20231030,1698595200000,20.47,20.71,20.45,20.56,66186,136035374.0,0.0,15,20.61,0,2023-10-29 16:00:00
20231031,1698681600000,20.5,20.689999999999998,20.11,20.349999999999998,68100,139007440.0,0.0,15,20.56,0,2023-10-30 16:00:00
20231101,1698768000000,20.41,20.41,20.09,20.15,45553,92072932.00000001,0.0,15,20.35,0,2023-10-31 16:00:00
20231102,1698854400000,20.18,20.259999999999998,19.88,19.91,43887,88171916.0,0.0,15,20.15,0,2023-11-01 16:00:00
20231103,1698940800000,20.02,20.5,20.0,20.38,64896,132103608.00000001,0.0,15,19.91,0,2023-11-02 16:00:00
20231106,1699200000000,20.55,20.79,20.43,20.7,72918,150222446.00000003,0.0,15,20.38,0,2023-11-05 16:00:00
20231107,1699286400000,20.62,20.73,20.52,20.65,47414,97774371.0,0.0,15,20.7,0,2023-11-06 16:00:00
20231108,1699372800000,20.62,20.77,20.46,20.630000000000003,50938,104817116.0,0.0,15,20.650000000000002,0,2023-11-07 16:00:00
20231109,1699459200000,20.94,21.25,20.64,20.68,84325,176123038.0,0.0,15,20.63,0,2023-11-08 16:00:00
