date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.5,4.57,4.3,4.37,1088145,476906912.0,0.0,15,4.57,0,2023-01-02 16:00:00
20230104,1672761600000,4.33,4.569999999999999,4.26,4.569999999999999,1240631,546528739.0,0.0,15,4.37,0,2023-01-03 16:00:00
20230105,1672848000000,4.44,4.44,4.24,4.26,943665,407277914.99999994,0.0,15,4.57,0,2023-01-04 16:00:00
20230106,1672934400000,4.23,4.2700000000000005,4.07,4.1000000000000005,593937,245249321.0,0.0,15,4.260000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,4.090000000000001,4.140000000000001,4.0600000000000005,4.1000000000000005,322787,132293670.99999999,0.0,15,4.1000000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,4.11,4.18,4.04,4.14,393520,162214640.00000003,0.0,15,4.1,0,2023-01-09 16:00:00
20230111,1673366400000,4.15,4.15,3.93,3.93,581818,233064937.0,0.0,15,4.140000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,3.93,3.98,3.85,3.89,338498,132283239.0,0.0,15,3.93,0,2023-01-11 16:00:00
20230113,1673539200000,3.92,3.96,3.88,3.9299999999999997,266485,104638511.0,0.0,15,3.8899999999999997,0,2023-01-12 16:00:00
20230116,1673798400000,3.94,4.03,3.9,4.0,335984,133654087.0,0.0,15,3.9299999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,3.98,4.0200000000000005,3.81,3.83,460442,178820198.0,0.0,15,4.0,0,2023-01-16 16:00:00
20230118,1673971200000,3.84,3.86,3.81,3.81,189348,72446658.0,0.0,15,3.83,0,2023-01-17 16:00:00
20230119,1674057600000,3.8,3.81,3.71,3.7199999999999998,287231,107145104.99999999,0.0,15,3.81,0,2023-01-18 16:00:00
20230120,1674144000000,3.72,3.8000000000000003,3.72,3.77,195050,73218775.0,0.0,15,3.72,0,2023-01-19 16:00:00
20230130,1675008000000,3.82,3.85,3.79,3.82,213280,81438534.0,0.0,15,3.77,0,2023-01-29 16:00:00
20230131,1675094400000,3.79,3.8200000000000003,3.7600000000000002,3.8200000000000003,191309,72578261.0,0.0,15,3.8200000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,3.83,3.87,3.8000000000000003,3.87,247364,94819398.99999999,0.0,15,3.8200000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,3.87,3.95,3.8200000000000003,3.93,495705,192752026.00000003,0.0,15,3.87,0,2023-02-01 16:00:00
20230203,1675353600000,3.91,3.91,3.8000000000000003,3.8400000000000003,337079,129566158.0,0.0,15,3.93,0,2023-02-02 16:00:00
20230206,1675612800000,3.8200000000000003,3.83,3.7800000000000002,3.79,185337,70341460.0,0.0,15,3.8400000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,3.79,3.8400000000000003,3.7800000000000002,3.83,192223,73285974.0,0.0,15,3.79,0,2023-02-06 16:00:00
20230208,1675785600000,3.84,3.85,3.77,3.77,180399,68452939.0,0.0,15,3.83,0,2023-02-07 16:00:00
20230209,1675872000000,3.7600000000000002,3.79,3.74,3.79,180452,67988517.0,0.0,15,3.77,0,2023-02-08 16:00:00
20230210,1675958400000,3.78,3.81,3.77,3.8,187084,70981503.00000001,0.0,15,3.79,0,2023-02-09 16:00:00
20230213,1676217600000,3.81,3.88,3.79,3.87,366778,141021775.0,0.0,15,3.8,0,2023-02-12 16:00:00
20230214,1676304000000,3.8899999999999997,3.9099999999999997,3.84,3.88,293397,113477956.00000001,0.0,15,3.8699999999999997,0,2023-02-13 16:00:00
20230215,1676390400000,3.88,3.8899999999999997,3.84,3.8499999999999996,201156,77512796.99999999,0.0,15,3.88,0,2023-02-14 16:00:00
20230216,1676476800000,3.85,3.8800000000000003,3.7,3.74,335550,128009994.0,0.0,15,3.85,0,2023-02-15 16:00:00
20230217,1676563200000,3.73,3.78,3.69,3.7399999999999998,171808,64182449.99999999,0.0,15,3.7399999999999998,0,2023-02-16 16:00:00
20230220,1676822400000,3.75,3.77,3.7,3.7600000000000002,130077,48619268.0,0.0,15,3.74,0,2023-02-19 16:00:00
20230221,1676908800000,3.77,3.79,3.74,3.77,143247,53935561.0,0.0,15,3.7600000000000002,0,2023-02-20 16:00:00
20230222,1676995200000,3.75,3.7600000000000002,3.72,3.74,116493,43566368.0,0.0,15,3.77,0,2023-02-21 16:00:00
20230223,1677081600000,3.73,3.7600000000000002,3.72,3.73,137594,51444961.00000001,0.0,15,3.74,0,2023-02-22 16:00:00
20230224,1677168000000,3.74,3.74,3.68,3.7,132290,48967125.0,0.0,15,3.73,0,2023-02-23 16:00:00
20230227,1677427200000,3.7,3.71,3.66,3.66,112880,41553764.0,0.0,15,3.7,0,2023-02-26 16:00:00
20230228,1677513600000,3.67,3.75,3.67,3.7399999999999998,139934,51843095.0,0.0,15,3.66,0,2023-02-27 16:00:00
20230301,1677600000000,3.73,3.7600000000000002,3.72,3.75,120653,45146234.0,0.0,15,3.74,0,2023-02-28 16:00:00
20230302,1677686400000,3.7600000000000002,3.7600000000000002,3.72,3.74,111672,41787428.0,0.0,15,3.75,0,2023-03-01 16:00:00
