date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.4899999999999998,2.51,2.44,2.51,105715,26396225.0,0.0,15,2.39,0,2023-01-02 16:00:00
20230104,1672761600000,2.56,2.64,2.5500000000000003,2.64,284305,74369829.0,0.0,15,2.5100000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,2.6599999999999997,2.7399999999999998,2.57,2.5999999999999996,303488,80212442.0,0.0,15,2.6399999999999997,0,2023-01-04 16:00:00
20230106,1672934400000,2.62,2.72,2.58,2.61,239515,63618732.00000001,0.0,15,2.6,0,2023-01-05 16:00:00
20230109,1673193600000,2.6300000000000003,2.66,2.49,2.5300000000000002,228003,58326085.00000001,0.0,15,2.6100000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,2.4,2.4499999999999997,2.4,2.4,296217,71119910.0,0.0,15,2.53,0,2023-01-09 16:00:00
20230111,1673366400000,2.3400000000000003,2.3800000000000003,2.2800000000000002,2.2800000000000002,325072,74683669.0,0.0,15,2.4000000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,2.31,2.35,2.2800000000000002,2.3000000000000003,252660,58409477.0,0.0,15,2.2800000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,2.2800000000000002,2.3200000000000003,2.2600000000000002,2.3000000000000003,156328,35820243.0,0.0,15,2.3000000000000003,0,2023-01-12 16:00:00
20230116,1673798400000,2.28,2.29,2.19,2.2399999999999998,228019,50889269.0,0.0,15,2.3,0,2023-01-15 16:00:00
20230117,1673884800000,2.25,2.3400000000000003,2.24,2.29,162996,37333912.00000001,0.0,15,2.24,0,2023-01-16 16:00:00
20230118,1673971200000,2.28,2.31,2.27,2.28,96503,22094627.999999996,0.0,15,2.29,0,2023-01-17 16:00:00
20230119,1674057600000,2.3,2.36,2.29,2.32,121716,28207136.000000004,0.0,15,2.2800000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,2.33,2.4,2.31,2.36,123376,29004140.0,0.0,15,2.32,0,2023-01-19 16:00:00
20230130,1675008000000,2.36,2.3899999999999997,2.34,2.38,143728,33988538.0,0.0,15,2.36,0,2023-01-29 16:00:00
20230131,1675094400000,2.42,2.4899999999999998,2.38,2.38,237777,57710463.0,0.0,15,2.38,0,2023-01-30 16:00:00
