date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,111.71,114.0,106.0,109.1,9355,102008698.0,0.0,15,110.9,0,2023-01-02 16:00:00
20230104,1672761600000,111.0,115.5,106.01,112.59,11337,125131499.0,0.0,15,109.10000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,112.8,115.49,109.3,112.33,6598,74256313.0,0.0,15,112.59,0,2023-01-04 16:00:00
20230106,1672934400000,111.13,112.53,109.81,110.33,4586,50781935.0,0.0,15,112.33,0,2023-01-05 16:00:00
20230109,1673193600000,110.31,117.8,109.86,114.0,8963,101670692.0,0.0,15,110.33,0,2023-01-08 16:00:00
20230110,1673280000000,114.98,121.97,114.01,117.0,12377,146734262.99999997,0.0,15,114.0,0,2023-01-09 16:00:00
20230111,1673366400000,117.64,119.9,113.5,114.16,8282,96116206.0,0.0,15,117.0,0,2023-01-10 16:00:00
20230112,1673452800000,115.92,118.47999999999999,113.02,113.64999999999999,4356,50011492.0,0.0,15,114.16,0,2023-01-11 16:00:00
20230113,1673539200000,114.06,114.06,111.77,113.0,4746,53462338.0,0.0,15,113.64999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,113.06,118.0,112.08,116.36,5833,67724903.0,0.0,15,113.0,0,2023-01-15 16:00:00
20230117,1673884800000,115.01,116.92,113.78,114.53,2855,32751935.000000004,0.0,15,116.36,0,2023-01-16 16:00:00
20230118,1673971200000,114.53,114.87,111.5,113.77,4664,52661827.0,0.0,15,114.53,0,2023-01-17 16:00:00
20230119,1674057600000,113.1,117.67,112.66,116.24,4628,53692404.0,0.0,15,113.77,0,2023-01-18 16:00:00
20230120,1674144000000,116.24000000000001,116.50000000000001,113.10000000000001,113.72000000000001,6085,69499298.00000001,0.0,15,116.24000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,114.06,115.96,110.5,111.1,8588,96136908.99999999,0.0,15,113.72,0,2023-01-29 16:00:00
20230131,1675094400000,110.68,111.66000000000001,104.79,106.01,13436,143025206.0,0.0,15,111.10000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,106.63000000000001,111.94000000000001,106.4,109.38000000000001,10412,113840654.0,0.0,15,106.01,0,2023-01-31 16:00:00
20230202,1675267200000,113.55,114.8,108.59,109.99000000000001,11491,127835844.0,0.0,15,109.38000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,108.7,114.99000000000001,108.15,112.85000000000001,9306,104909359.0,0.0,15,109.99000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,112.15,112.56,108.29,108.79,4951,54444256.0,0.0,15,112.85000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,108.88000000000001,110.36,106.73,107.45,4090,44293108.0,0.0,15,108.79,0,2023-02-06 16:00:00
20230208,1675785600000,107.45,108.55000000000001,105.71000000000001,105.89000000000001,3489,37181431.0,0.0,15,107.45,0,2023-02-07 16:00:00
20230209,1675872000000,106.69,112.5,105.0,112.0,7686,84395222.99999999,0.0,15,105.89,0,2023-02-08 16:00:00
20230210,1675958400000,112.13000000000001,112.13000000000001,107.09,109.0,7415,80747286.00000001,0.0,15,112.0,0,2023-02-09 16:00:00
20230213,1676217600000,109.0,122.2,107.61,118.58,15301,179585057.0,0.0,15,109.0,0,2023-02-12 16:00:00
20230214,1676304000000,120.00000000000001,120.00000000000001,114.10000000000001,114.95,8069,93315507.0,0.0,15,118.58000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,117.3,119.84,114.0,115.02,9727,112914925.0,0.0,15,114.95,0,2023-02-14 16:00:00
20230216,1676476800000,115.69,117.59,112.0,113.3,8370,96137307.0,0.0,15,115.02,0,2023-02-15 16:00:00
20230217,1676563200000,113.0,117.96,112.47,115.4,7242,83402395.0,0.0,15,113.3,0,2023-02-16 16:00:00
20230220,1676822400000,120.99,120.99,116.22,118.97,12626,149891262.0,0.0,15,115.4,0,2023-02-19 16:00:00
20230221,1676908800000,118.14,122.87,115.69,122.74,12386,148585826.0,0.0,15,118.97,0,2023-02-20 16:00:00
20230222,1676995200000,122.04,123.81,119.96000000000001,123.7,7716,93913658.0,0.0,15,122.74000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,123.7,128.6,122.0,125.0,8606,107215644.0,0.0,15,123.7,0,2023-02-22 16:00:00
20230224,1677168000000,125.0,125.0,118.68,120.56,9095,109421809.0,0.0,15,125.0,0,2023-02-23 16:00:00
20230227,1677427200000,119.55000000000001,120.83000000000001,116.01,117.98,6252,73674906.0,0.0,15,120.56,0,2023-02-26 16:00:00
20230228,1677513600000,117.04,122.81,116.11,122.81,7101,85425299.0,0.0,15,117.98,0,2023-02-27 16:00:00
20230301,1677600000000,121.58,126.0,120.59,122.9,5227,64433980.0,0.0,15,122.81,0,2023-02-28 16:00:00
20230302,1677686400000,123.5,125.0,119.41,121.2,6407,78301430.00000001,0.0,15,122.89999999999999,0,2023-03-01 16:00:00
20230303,1677772800000,121.2,125.78,120.51,122.56,8935,109895381.00000001,0.0,15,121.2,0,2023-03-02 16:00:00
20230306,1678032000000,124.5,126.53,120.16,123.89,9361,115346221.0,0.0,15,122.56,0,2023-03-05 16:00:00
20230307,1678118400000,123.12,124.76,122.22,122.96,6377,78608756.0,0.0,15,123.89,0,2023-03-06 16:00:00
20230308,1678204800000,119.8,120.55,117.0,117.61,7547,89412866.0,0.0,15,122.96,0,2023-03-07 16:00:00
20230309,1678291200000,117.62,118.6,114.0,117.44,6143,71248888.0,0.0,15,117.61,0,2023-03-08 16:00:00
20230310,1678377600000,117.26,117.86,114.36,116.6,4805,55578726.00000001,0.0,15,117.44,0,2023-03-09 16:00:00
20230313,1678636800000,117.08,117.08,112.8,114.69,5435,62153773.0,0.0,15,116.6,0,2023-03-12 16:00:00
20230314,1678723200000,114.19,115.47,111.3,112.35,4744,53333419.0,0.0,15,114.69,0,2023-03-13 16:00:00
20230315,1678809600000,112.5,115.0,112.0,112.76,3674,41688221.0,0.0,15,112.35,0,2023-03-14 16:00:00
20230316,1678896000000,111.80000000000001,114.37,110.37,111.4,2316,25933982.0,0.0,15,112.76,0,2023-03-15 16:00:00
20230317,1678982400000,111.41,112.8,106.66,107.25,7151,77292005.0,0.0,15,111.39999999999999,0,2023-03-16 16:00:00
20230320,1679241600000,106.0,108.7,104.0,106.19,5320,56653959.00000001,0.0,15,107.25,0,2023-03-19 16:00:00
20230321,1679328000000,104.42,108.85,104.42,108.82000000000001,5703,61242402.0,0.0,15,106.19,0,2023-03-20 16:00:00
20230322,1679414400000,108.82,110.58,100.5,101.5,16536,173077530.0,0.0,15,108.82,0,2023-03-21 16:00:00
20230323,1679500800000,101.69,101.69,98.88,100.39,12000,120119077.0,0.0,15,101.5,0,2023-03-22 16:00:00
20230324,1679587200000,100.39,101.36,98.01,99.29,7083,70169664.0,0.0,15,100.39,0,2023-03-23 16:00:00
20230327,1679846400000,99.7,100.47,95.11,95.95,11060,107098405.00000001,0.0,15,99.28999999999999,0,2023-03-26 16:00:00
