date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.4399999999999995,6.54,6.43,6.52,34205,22257843.0,0.0,15,6.43,0,2023-01-02 16:00:00
20230104,1672761600000,6.529999999999999,6.569999999999999,6.51,6.529999999999999,24108,15769331.0,0.0,15,6.52,0,2023-01-03 16:00:00
20230105,1672848000000,6.550000000000001,6.57,6.5200000000000005,6.550000000000001,31339,20512231.999999996,0.0,15,6.53,0,2023-01-04 16:00:00
20230106,1672934400000,6.56,6.58,6.54,6.55,23784,15596490.0,0.0,15,6.55,0,2023-01-05 16:00:00
20230109,1673193600000,6.56,6.58,6.54,6.56,25824,16941071.0,0.0,15,6.55,0,2023-01-08 16:00:00
20230110,1673280000000,6.5600000000000005,6.5600000000000005,6.48,6.49,32561,21185698.000000004,0.0,15,6.5600000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,6.5,6.5200000000000005,6.44,6.44,25535,16543430.0,0.0,15,6.49,0,2023-01-10 16:00:00
20230112,1673452800000,6.46,6.4799999999999995,6.43,6.46,20417,13175363.000000002,0.0,15,6.4399999999999995,0,2023-01-11 16:00:00
20230113,1673539200000,6.49,6.49,6.45,6.48,22391,14493845.999999998,0.0,15,6.46,0,2023-01-12 16:00:00
20230116,1673798400000,6.5,6.57,6.48,6.54,31018,20293635.0,0.0,15,6.48,0,2023-01-15 16:00:00
20230117,1673884800000,6.57,6.58,6.54,6.58,21941,14394644.999999998,0.0,15,6.54,0,2023-01-16 16:00:00
20230118,1673971200000,6.5600000000000005,6.6000000000000005,6.5600000000000005,6.58,20528,13519953.0,0.0,15,6.58,0,2023-01-17 16:00:00
20230119,1674057600000,6.590000000000001,6.630000000000001,6.5600000000000005,6.630000000000001,22692,14975288.0,0.0,15,6.58,0,2023-01-18 16:00:00
20230120,1674144000000,6.63,6.69,6.62,6.68,33603,22368647.0,0.0,15,6.63,0,2023-01-19 16:00:00
20230130,1675008000000,6.75,6.7700000000000005,6.7,6.72,35704,24035410.0,0.0,15,6.680000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,6.71,6.75,6.67,6.74,27408,18417967.999999996,0.0,15,6.72,0,2023-01-30 16:00:00
20230201,1675180800000,6.75,6.8,6.75,6.79,34024,23065919.0,0.0,15,6.74,0,2023-01-31 16:00:00
20230202,1675267200000,6.81,6.81,6.75,6.77,28905,19587520.0,0.0,15,6.79,0,2023-02-01 16:00:00
20230203,1675353600000,6.78,6.81,6.71,6.78,46134,31185960.000000004,0.0,15,6.77,0,2023-02-02 16:00:00
20230206,1675612800000,6.77,7.16,6.75,7.08,207817,145785076.00000003,0.0,15,6.78,0,2023-02-05 16:00:00
20230207,1675699200000,7.13,7.37,7.08,7.3,212451,154060192.00000003,0.0,15,7.08,0,2023-02-06 16:00:00
20230208,1675785600000,7.3,7.34,7.22,7.2299999999999995,80324,58375609.0,0.0,15,7.3,0,2023-02-07 16:00:00
20230209,1675872000000,7.260000000000001,7.37,7.19,7.32,87427,63547105.0,0.0,15,7.23,0,2023-02-08 16:00:00
20230210,1675958400000,7.29,7.3500000000000005,7.2,7.3100000000000005,55095,40086391.00000001,0.0,15,7.32,0,2023-02-09 16:00:00
20230213,1676217600000,7.29,7.3100000000000005,7.2,7.23,50692,36699860.00000001,0.0,15,7.3100000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,7.260000000000001,7.28,7.23,7.260000000000001,29979,21746053.000000004,0.0,15,7.23,0,2023-02-13 16:00:00
20230215,1676390400000,7.260000000000001,7.2700000000000005,7.19,7.2,31232,22560238.0,0.0,15,7.260000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,7.2,7.28,7.05,7.09,63161,45320847.0,0.0,15,7.2,0,2023-02-15 16:00:00
20230217,1676563200000,7.11,7.18,7.08,7.09,34467,24563535.0,0.0,15,7.09,0,2023-02-16 16:00:00
20230220,1676822400000,7.12,7.15,7.0600000000000005,7.140000000000001,30495,21702664.999999996,0.0,15,7.090000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,7.15,7.21,7.12,7.16,31683,22732249.999999996,0.0,15,7.14,0,2023-02-20 16:00:00
20230222,1676995200000,7.13,7.18,7.12,7.14,24161,17269581.000000004,0.0,15,7.16,0,2023-02-21 16:00:00
20230223,1677081600000,7.140000000000001,7.180000000000001,6.98,7.04,114888,80996636.00000001,0.0,15,7.140000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,7.050000000000001,7.07,6.98,7.07,39194,27564972.0,0.0,15,7.04,0,2023-02-23 16:00:00
20230227,1677427200000,7.06,7.08,7.0,7.02,25760,18131757.000000004,0.0,15,7.07,0,2023-02-26 16:00:00
20230228,1677513600000,7.03,7.090000000000001,7.0200000000000005,7.090000000000001,24699,17453184.0,0.0,15,7.0200000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,7.090000000000001,7.12,7.0600000000000005,7.11,31729,22522353.0,0.0,15,7.090000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,7.12,7.23,7.1000000000000005,7.2,43924,31511067.0,0.0,15,7.11,0,2023-03-01 16:00:00
20230303,1677772800000,7.210000000000001,7.210000000000001,7.140000000000001,7.180000000000001,25212,18069963.0,0.0,15,7.2,0,2023-03-02 16:00:00
20230306,1678032000000,7.2,7.21,7.15,7.15,28012,20100807.0,0.0,15,7.180000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,7.18,7.18,7.04,7.06,35477,25240082.0,0.0,15,7.15,0,2023-03-06 16:00:00
20230308,1678204800000,7.05,7.09,7.01,7.08,25684,18105798.0,0.0,15,7.06,0,2023-03-07 16:00:00
20230309,1678291200000,7.11,7.11,7.04,7.09,29710,21029864.000000004,0.0,15,7.08,0,2023-03-08 16:00:00
20230310,1678377600000,7.08,7.08,6.99,6.99,31720,22262678.0,0.0,15,7.09,0,2023-03-09 16:00:00
20230313,1678636800000,6.9799999999999995,7.029999999999999,6.93,6.96,32589,22680869.0,0.0,15,6.989999999999999,0,2023-03-12 16:00:00
20230314,1678723200000,6.98,7.01,6.87,6.91,33961,23562515.0,0.0,15,6.96,0,2023-03-13 16:00:00
20230315,1678809600000,6.949999999999999,7.069999999999999,6.93,7.06,29971,21014543.0,0.0,15,6.91,0,2023-03-14 16:00:00
20230316,1678896000000,7.04,7.05,6.95,6.98,29005,20286933.000000004,0.0,15,7.0600000000000005,0,2023-03-15 16:00:00
20230317,1678982400000,6.98,7.050000000000001,6.98,7.010000000000001,21030,14762535.0,0.0,15,6.98,0,2023-03-16 16:00:00
20230320,1679241600000,7.01,7.04,6.91,6.92,39958,27881897.0,0.0,15,7.01,0,2023-03-19 16:00:00
20230321,1679328000000,6.96,7.0,6.91,6.95,34919,24253637.0,0.0,15,6.92,0,2023-03-20 16:00:00
20230322,1679414400000,6.989999999999999,6.989999999999999,6.93,6.96,27740,19309213.000000004,0.0,15,6.949999999999999,0,2023-03-21 16:00:00
20230323,1679500800000,6.970000000000001,6.99,6.9,6.96,36531,25382590.0,0.0,15,6.96,0,2023-03-22 16:00:00
20230324,1679587200000,6.98,6.98,6.9,6.92,47327,32758471.0,0.0,15,6.96,0,2023-03-23 16:00:00
20230327,1679846400000,6.92,6.94,6.79,6.85,44057,30198546.0,0.0,15,6.92,0,2023-03-26 16:00:00
20230328,1679932800000,6.88,6.9,6.83,6.87,25056,17186325.0,0.0,15,6.85,0,2023-03-27 16:00:00
20230329,1680019200000,6.8500000000000005,6.87,6.78,6.8,37300,25384927.0,0.0,15,6.87,0,2023-03-28 16:00:00
20230330,1680105600000,6.8,6.83,6.74,6.8,29062,19702720.0,0.0,15,6.8,0,2023-03-29 16:00:00
20230331,1680192000000,6.890000000000001,7.1000000000000005,6.86,7.04,79991,56079698.0,0.0,15,6.800000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,7.05,7.23,7.03,7.2,95140,68248625.0,0.0,15,7.04,0,2023-04-02 16:00:00
20230404,1680537600000,7.21,7.41,7.18,7.29,119679,87417882.99999999,0.0,15,7.199999999999999,0,2023-04-03 16:00:00
20230406,1680710400000,7.300000000000001,7.380000000000001,7.19,7.29,72843,53110794.00000001,0.0,15,7.29,0,2023-04-05 16:00:00
20230407,1680796800000,7.34,7.55,7.29,7.51,138150,103037139.0,0.0,15,7.29,0,2023-04-06 16:00:00
20230410,1681056000000,7.5,7.64,7.47,7.5,97368,73404991.00000001,0.0,15,7.51,0,2023-04-09 16:00:00
20230411,1681142400000,7.4799999999999995,7.529999999999999,7.43,7.5,85697,64116600.0,0.0,15,7.5,0,2023-04-10 16:00:00
20230412,1681228800000,7.4799999999999995,7.55,7.43,7.4799999999999995,59383,44454167.00000001,0.0,15,7.5,0,2023-04-11 16:00:00
20230413,1681315200000,7.47,7.51,7.38,7.41,82544,61372998.0,0.0,15,7.4799999999999995,0,2023-04-12 16:00:00
20230414,1681401600000,7.44,7.48,7.4,7.44,62861,46754485.0,0.0,15,7.41,0,2023-04-13 16:00:00
20230417,1681660800000,7.470000000000001,7.470000000000001,7.4,7.46,61963,46104755.0,0.0,15,7.44,0,2023-04-16 16:00:00
20230418,1681747200000,7.489999999999999,7.529999999999999,7.43,7.449999999999999,59388,44352360.0,0.0,15,7.46,0,2023-04-17 16:00:00
20230419,1681833600000,7.47,7.51,7.41,7.45,35373,26390489.000000004,0.0,15,7.45,0,2023-04-18 16:00:00
20230420,1681920000000,7.5,7.5,7.37,7.49,47897,35683912.0,0.0,15,7.45,0,2023-04-19 16:00:00
20230421,1682006400000,7.49,7.550000000000001,7.4,7.4,105769,78768629.0,0.0,15,7.49,0,2023-04-20 16:00:00
20230424,1682265600000,7.4,7.47,7.33,7.36,60755,44892045.00000001,0.0,15,7.4,0,2023-04-23 16:00:00
20230425,1682352000000,7.41,7.54,7.29,7.4,64626,47838939.0,0.0,15,7.36,0,2023-04-24 16:00:00
20230426,1682438400000,7.34,7.51,7.33,7.51,54622,40786612.00000001,0.0,15,7.4,0,2023-04-25 16:00:00
20230427,1682524800000,7.5200000000000005,7.53,7.41,7.46,52518,39122184.0,0.0,15,7.51,0,2023-04-26 16:00:00
20230428,1682611200000,7.45,7.54,7.42,7.52,54632,40841209.0,0.0,15,7.46,0,2023-04-27 16:00:00
20230504,1683129600000,7.569999999999999,7.88,7.55,7.87,155124,121137755.0,0.0,15,7.52,0,2023-05-03 16:00:00
20230505,1683216000000,7.890000000000001,7.92,7.65,7.79,110281,85503910.99999999,0.0,15,7.87,0,2023-05-04 16:00:00
20230508,1683475200000,7.74,7.94,7.74,7.86,96032,75502676.0,0.0,15,7.79,0,2023-05-07 16:00:00
20230509,1683561600000,7.83,8.14,7.83,8.06,187409,150471068.00000003,0.0,15,7.86,0,2023-05-08 16:00:00
20230510,1683648000000,7.98,8.16,7.98,8.08,112148,90579466.0,0.0,15,8.06,0,2023-05-09 16:00:00
20230511,1683734400000,8.05,8.2,8.0,8.01,83939,67770994.0,0.0,15,8.08,0,2023-05-10 16:00:00
20230512,1683820800000,8.02,8.06,7.92,7.9799999999999995,61857,49395003.0,0.0,15,8.01,0,2023-05-11 16:00:00
20230515,1684080000000,7.970000000000001,8.040000000000001,7.930000000000001,8.020000000000001,60404,48233314.0,0.0,15,7.98,0,2023-05-14 16:00:00
20230516,1684166400000,8.02,8.08,7.95,8.01,49725,39858381.0,0.0,15,8.02,0,2023-05-15 16:00:00
20230517,1684252800000,8.03,8.06,7.91,8.01,36825,29404385.0,0.0,15,8.01,0,2023-05-16 16:00:00
20230518,1684339200000,8.05,8.07,7.95,7.98,37186,29725769.0,0.0,15,8.01,0,2023-05-17 16:00:00
20230519,1684425600000,7.97,7.98,7.83,7.85,49785,39242223.00000001,0.0,15,7.98,0,2023-05-18 16:00:00
20230522,1684684800000,7.86,7.99,7.86,7.92,55385,43881080.0,0.0,15,7.8500000000000005,0,2023-05-21 16:00:00
20230523,1684771200000,7.69,7.75,7.54,7.55,43704,33429776.0,0.0,15,7.7,0,2023-05-22 16:00:00
20230524,1684857600000,7.52,7.6,7.43,7.489999999999999,45689,34414846.0,0.0,15,7.55,0,2023-05-23 16:00:00
20230525,1684944000000,7.489999999999999,7.56,7.43,7.5,35346,26474957.999999996,0.0,15,7.489999999999999,0,2023-05-24 16:00:00
20230526,1685030400000,7.5,7.62,7.46,7.62,45894,34645374.0,0.0,15,7.5,0,2023-05-25 16:00:00
20230529,1685289600000,7.54,7.71,7.54,7.71,55878,42788343.0,0.0,15,7.62,0,2023-05-28 16:00:00
20230530,1685376000000,7.7,7.73,7.54,7.59,58154,44327021.0,0.0,15,7.71,0,2023-05-29 16:00:00
20230531,1685462400000,7.63,7.65,7.37,7.42,93091,69401965.0,0.0,15,7.59,0,2023-05-30 16:00:00
20230601,1685548800000,7.41,7.4799999999999995,7.3,7.38,59510,43985610.00000001,0.0,15,7.42,0,2023-05-31 16:00:00
