date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,27.25,27.9,27.2,27.72,19147,52940880.99999999,0.0,15,27.36,0,2023-01-02 16:00:00
20230104,1672761600000,27.52,28.9,27.52,28.56,34184,97251006.0,0.0,15,27.72,0,2023-01-03 16:00:00
20230105,1672848000000,28.560000000000002,28.94,28.330000000000002,28.590000000000003,18571,53163920.0,0.0,15,28.560000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,28.6,29.18,28.25,28.54,21448,61710329.00000001,0.0,15,28.59,0,2023-01-05 16:00:00
20230109,1673193600000,28.48,29.080000000000002,28.39,29.03,20163,58269319.0,0.0,15,28.54,0,2023-01-08 16:00:00
20230110,1673280000000,29.03,29.1,28.5,28.73,24220,69605250.0,0.0,15,29.03,0,2023-01-09 16:00:00
20230111,1673366400000,28.73,28.970000000000002,28.490000000000002,28.500000000000004,13849,39638015.0,0.0,15,28.73,0,2023-01-10 16:00:00
20230112,1673452800000,28.3,29.07,28.3,28.490000000000002,18286,52224198.0,0.0,15,28.5,0,2023-01-11 16:00:00
20230113,1673539200000,28.540000000000003,28.930000000000003,28.26,28.73,27217,77658253.00000001,0.0,15,28.490000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,28.92,29.700000000000003,28.900000000000002,29.060000000000002,28224,82497254.0,0.0,15,28.73,0,2023-01-15 16:00:00
20230117,1673884800000,29.240000000000002,29.990000000000002,29.080000000000002,29.87,36637,109056143.0,0.0,15,29.060000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,29.94,29.94,29.43,29.669999999999998,15913,47214580.99999999,0.0,15,29.87,0,2023-01-17 16:00:00
20230119,1674057600000,29.79,29.96,29.5,29.62,10987,32637632.0,0.0,15,29.67,0,2023-01-18 16:00:00
20230120,1674144000000,29.79,29.869999999999997,29.13,29.22,16603,48953407.00000001,0.0,15,29.619999999999997,0,2023-01-19 16:00:00
20230130,1675008000000,29.3,29.97,29.0,29.05,20462,60030408.0,0.0,15,29.22,0,2023-01-29 16:00:00
20230131,1675094400000,29.25,29.3,28.35,28.39,24839,71079724.0,0.0,15,29.05,0,2023-01-30 16:00:00
20230201,1675180800000,28.6,29.380000000000003,28.150000000000002,29.03,45980,132470120.0,0.0,15,28.39,0,2023-01-31 16:00:00
20230202,1675267200000,29.05,31.360000000000003,28.85,30.950000000000003,68433,207477237.00000003,0.0,15,29.03,0,2023-02-01 16:00:00
20230203,1675353600000,30.95,32.32,30.8,31.85,60268,191951753.0,0.0,15,30.95,0,2023-02-02 16:00:00
20230206,1675612800000,31.85,32.35,31.75,32.05,29749,95216104.00000001,0.0,15,31.85,0,2023-02-05 16:00:00
20230207,1675699200000,32.24,32.480000000000004,30.92,31.14,35070,110513615.0,0.0,15,32.050000000000004,0,2023-02-06 16:00:00
20230208,1675785600000,31.6,31.79,30.84,31.29,25756,80688882.0,0.0,15,31.14,0,2023-02-07 16:00:00
20230209,1675872000000,31.44,32.17,31.03,32.09,25491,81199845.0,0.0,15,31.290000000000003,0,2023-02-08 16:00:00
20230210,1675958400000,32.34,32.89,31.78,32.230000000000004,29900,96423050.0,0.0,15,32.09,0,2023-02-09 16:00:00
20230213,1676217600000,32.28,32.7,31.3,31.79,62803,199080771.0,0.0,15,32.230000000000004,0,2023-02-12 16:00:00
20230214,1676304000000,31.84,32.04,30.66,31.05,60246,187591111.0,0.0,15,31.79,0,2023-02-13 16:00:00
20230215,1676390400000,31.020000000000003,31.200000000000003,30.76,31.0,29044,89873713.0,0.0,15,31.05,0,2023-02-14 16:00:00
20230216,1676476800000,31.12,32.75,31.0,31.85,52377,168353657.0,0.0,15,31.0,0,2023-02-15 16:00:00
20230217,1676563200000,31.96,32.800000000000004,31.71,31.92,55506,178897982.0,0.0,15,31.85,0,2023-02-16 16:00:00
20230220,1676822400000,31.99,32.6,30.93,31.24,59099,185242147.0,0.0,15,31.919999999999998,0,2023-02-19 16:00:00
20230221,1676908800000,31.12,31.23,30.53,30.86,52306,161093433.00000003,0.0,15,31.240000000000002,0,2023-02-20 16:00:00
20230222,1676995200000,30.700000000000003,31.09,30.03,30.19,54752,165967034.0,0.0,15,30.86,0,2023-02-21 16:00:00
20230223,1677081600000,30.250000000000004,30.51,29.490000000000002,29.720000000000002,44922,134339937.0,0.0,15,30.19,0,2023-02-22 16:00:00
20230224,1677168000000,29.599999999999998,30.88,29.52,30.419999999999998,37220,112617552.0,0.0,15,29.72,0,2023-02-23 16:00:00
20230227,1677427200000,30.330000000000002,31.1,29.990000000000002,30.150000000000002,48647,148385568.0,0.0,15,30.42,0,2023-02-26 16:00:00
20230228,1677513600000,30.56,32.43,30.18,31.89,71970,228123046.0,0.0,15,30.15,0,2023-02-27 16:00:00
20230301,1677600000000,31.89,32.2,30.26,30.430000000000003,61048,188406956.0,0.0,15,31.89,0,2023-02-28 16:00:00
20230302,1677686400000,30.43,30.48,29.85,30.270000000000003,34874,104967603.0,0.0,15,30.43,0,2023-03-01 16:00:00
20230303,1677772800000,30.27,30.400000000000002,29.8,30.0,28508,85661834.0,0.0,15,30.27,0,2023-03-02 16:00:00
20230306,1678032000000,30.01,30.28,29.62,30.1,32815,98640326.00000001,0.0,15,30.0,0,2023-03-05 16:00:00
20230307,1678118400000,30.0,30.16,29.27,29.45,33501,98988797.0,0.0,15,30.1,0,2023-03-06 16:00:00
20230308,1678204800000,29.12,29.880000000000003,29.12,29.69,23498,69652173.00000001,0.0,15,29.45,0,2023-03-07 16:00:00
20230309,1678291200000,29.91,30.28,29.21,29.43,30825,91508357.0,0.0,15,29.69,0,2023-03-08 16:00:00
20230310,1678377600000,29.32,29.580000000000002,29.12,29.36,27175,79672654.0,0.0,15,29.43,0,2023-03-09 16:00:00
20230313,1678636800000,29.2,29.8,28.8,29.79,27204,79927430.00000001,0.0,15,29.36,0,2023-03-12 16:00:00
20230314,1678723200000,29.9,30.599999999999998,29.61,30.349999999999998,40794,122815928.0,0.0,15,29.79,0,2023-03-13 16:00:00
20230315,1678809600000,30.01,30.3,28.91,29.25,35961,105834370.0,0.0,15,30.35,0,2023-03-14 16:00:00
20230316,1678896000000,29.220000000000002,29.3,28.28,28.34,42492,122006516.0,0.0,15,29.25,0,2023-03-15 16:00:00
20230317,1678982400000,28.53,28.76,28.0,28.27,37818,107221005.0,0.0,15,28.34,0,2023-03-16 16:00:00
20230320,1679241600000,28.3,29.23,27.45,28.96,71382,202533350.0,0.0,15,28.27,0,2023-03-19 16:00:00
20230321,1679328000000,28.96,29.700000000000003,28.78,29.16,28688,84036000.0,0.0,15,28.96,0,2023-03-20 16:00:00
20230322,1679414400000,29.330000000000002,29.48,28.71,28.75,16887,48988289.0,0.0,15,29.16,0,2023-03-21 16:00:00
20230323,1679500800000,28.779999999999998,28.9,28.2,28.33,22257,63318928.0,0.0,15,28.75,0,2023-03-22 16:00:00
20230324,1679587200000,28.150000000000002,28.8,28.150000000000002,28.410000000000004,22280,63614965.0,0.0,15,28.330000000000002,0,2023-03-23 16:00:00
20230327,1679846400000,28.38,28.64,27.98,28.400000000000002,26264,74348994.99999999,0.0,15,28.41,0,2023-03-26 16:00:00
