date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,26.95,27.94,26.91,27.84,11071,30545244.000000004,0.0,15,27.04,0,2023-01-02 16:00:00
20230104,1672761600000,27.75,28.26,27.67,27.900000000000002,9935,27752465.000000004,0.0,15,27.840000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,27.85,28.29,27.8,28.19,9297,26133519.0,0.0,15,27.900000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,28.080000000000002,28.560000000000002,28.01,28.21,12814,36297319.00000001,0.0,15,28.19,0,2023-01-05 16:00:00
20230109,1673193600000,28.24,29.39,28.11,29.34,22521,65087212.0,0.0,15,28.21,0,2023-01-08 16:00:00
20230110,1673280000000,29.110000000000003,29.53,28.830000000000002,29.360000000000003,19345,56545999.0,0.0,15,29.340000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,29.580000000000002,30.02,29.07,29.21,23283,68902985.00000001,0.0,15,29.36,0,2023-01-10 16:00:00
20230112,1673452800000,29.130000000000003,30.270000000000003,29.01,29.94,34556,103299738.0,0.0,15,29.21,0,2023-01-11 16:00:00
20230113,1673539200000,29.74,30.2,29.45,29.8,27564,81840262.99999999,0.0,15,29.939999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,30.380000000000003,30.46,29.560000000000002,29.650000000000002,24030,71849831.0,0.0,15,29.8,0,2023-01-15 16:00:00
20230117,1673884800000,29.85,30.43,29.53,30.27,34679,104320603.0,0.0,15,29.650000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,30.0,30.07,29.55,29.91,19357,57784148.0,0.0,15,30.27,0,2023-01-17 16:00:00
20230119,1674057600000,29.78,30.17,29.5,30.02,16085,48213915.0,0.0,15,29.91,0,2023-01-18 16:00:00
20230120,1674144000000,30.040000000000003,30.290000000000003,29.740000000000002,30.07,15048,45199416.0,0.0,15,30.020000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,30.41,30.78,30.330000000000002,30.57,21632,66142944.0,0.0,15,30.07,0,2023-01-29 16:00:00
20230131,1675094400000,30.44,30.67,30.28,30.5,14156,43120835.0,0.0,15,30.57,0,2023-01-30 16:00:00
20230201,1675180800000,30.51,31.28,30.51,31.270000000000003,23048,71580984.00000001,0.0,15,30.5,0,2023-01-31 16:00:00
20230202,1675267200000,31.26,31.38,30.8,31.36,22612,70244034.0,0.0,15,31.27,0,2023-02-01 16:00:00
20230203,1675353600000,31.680000000000003,31.700000000000003,30.560000000000002,30.970000000000002,21833,67772665.0,0.0,15,31.360000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,30.060000000000002,30.860000000000003,29.740000000000002,30.590000000000003,21141,64509446.0,0.0,15,30.970000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,30.69,31.28,30.48,31.17,22180,68869143.0,0.0,15,30.59,0,2023-02-06 16:00:00
20230208,1675785600000,31.150000000000002,31.77,30.89,31.21,25994,81456261.0,0.0,15,31.17,0,2023-02-07 16:00:00
20230209,1675872000000,33.12,35.91,33.12,34.87,103193,354713277.00000006,0.0,15,31.209999999999997,0,2023-02-08 16:00:00
20230210,1675958400000,33.9,34.3,33.33,33.73,74552,252133621.0,0.0,15,34.87,0,2023-02-09 16:00:00
20230213,1676217600000,33.11000000000001,33.56,32.910000000000004,33.150000000000006,41558,137984816.0,0.0,15,33.730000000000004,0,2023-02-12 16:00:00
20230214,1676304000000,33.58,33.69,32.68,32.86,39838,131800045.0,0.0,15,33.15,0,2023-02-13 16:00:00
20230215,1676390400000,32.9,33.47,32.76,33.15,29414,97634290.99999999,0.0,15,32.86,0,2023-02-14 16:00:00
20230216,1676476800000,33.05,33.29,31.61,31.75,46335,150743139.0,0.0,15,33.15,0,2023-02-15 16:00:00
20230217,1676563200000,31.75,32.18,31.27,31.32,21970,69404397.0,0.0,15,31.75,0,2023-02-16 16:00:00
20230220,1676822400000,31.17,31.78,31.05,31.73,17277,54244201.00000001,0.0,15,31.32,0,2023-02-19 16:00:00
20230221,1676908800000,31.69,32.370000000000005,31.650000000000002,32.150000000000006,21223,68120013.0,0.0,15,31.73,0,2023-02-20 16:00:00
20230222,1676995200000,31.970000000000002,32.59,31.810000000000002,32.400000000000006,16547,53347928.0,0.0,15,32.150000000000006,0,2023-02-21 16:00:00
20230223,1677081600000,31.990000000000002,33.96,31.990000000000002,33.49,52773,175337687.0,0.0,15,32.4,0,2023-02-22 16:00:00
20230224,1677168000000,33.18,33.5,32.78,33.050000000000004,24944,82561919.0,0.0,15,33.49,0,2023-02-23 16:00:00
20230227,1677427200000,33.11,33.15,31.79,31.849999999999998,22915,73997011.0,0.0,15,33.05,0,2023-02-26 16:00:00
20230228,1677513600000,32.19,32.44,31.5,32.06,17629,56297180.0,0.0,15,31.85,0,2023-02-27 16:00:00
20230301,1677600000000,31.96,32.59,31.91,32.54,17240,55638968.00000001,0.0,15,32.06,0,2023-02-28 16:00:00
20230302,1677686400000,32.629999999999995,32.79,32.33,32.35,17288,56242927.99999999,0.0,15,32.54,0,2023-03-01 16:00:00
