date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,65.4,69.99,64.97,68.46,22922,157412302.0,0.0,15,65.49,0,2023-01-02 16:00:00
20230104,1672761600000,69.27,69.67999999999999,67.55,69.07,12511,85804392.0,0.0,15,68.46,0,2023-01-03 16:00:00
20230105,1672848000000,69.68,71.7,67.51,70.10000000000001,21430,150394551.00000003,0.0,15,69.07000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,71.29,71.29,69.85000000000001,71.00000000000001,8731,61765568.0,0.0,15,70.10000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,71.23,71.37,69.31,70.45,8266,58077660.0,0.0,15,71.0,0,2023-01-08 16:00:00
20230110,1673280000000,70.41000000000001,71.31,69.32000000000001,69.94000000000001,4347,30492995.0,0.0,15,70.45,0,2023-01-09 16:00:00
20230111,1673366400000,70.13000000000001,73.5,69.37,72.5,11202,80874165.0,0.0,15,69.94,0,2023-01-10 16:00:00
20230112,1673452800000,71.85,75.16,71.8,74.14,11214,82464223.0,0.0,15,72.5,0,2023-01-11 16:00:00
20230113,1673539200000,74.14,77.49000000000001,73.31,76.51,13458,101780946.00000001,0.0,15,74.14,0,2023-01-12 16:00:00
20230116,1673798400000,76.0,84.0,74.06,76.77,24936,194332682.0,0.0,15,76.51,0,2023-01-15 16:00:00
20230117,1673884800000,77.42,77.42,73.84,75.63000000000001,19112,144449415.0,0.0,15,76.77000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,76.17999999999999,78.45,75.02,76.77,7350,56692573.0,0.0,15,75.63,0,2023-01-17 16:00:00
20230119,1674057600000,77.6,81.52,76.25,79.69,9373,74779158.0,0.0,15,76.77,0,2023-01-18 16:00:00
20230120,1674144000000,81.01,81.32000000000001,75.59,76.79,11421,88651667.0,0.0,15,79.69,0,2023-01-19 16:00:00
20230130,1675008000000,76.0,77.5,71.12,73.26,29540,216898297.00000003,0.0,15,76.79,0,2023-01-29 16:00:00
20230131,1675094400000,73.25,73.69,71.78,71.85,11153,80881939.0,0.0,15,73.26,0,2023-01-30 16:00:00
