date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20231117,1700150400000,26.0,29.259999999999998,24.0,26.39,378882,985578685.0,0.0,15,10.5,0,2023-11-16 16:00:00
20231120,1700409600000,26.73,28.44,24.26,28.3,322025,845150412.0,0.0,15,26.39,0,2023-11-19 16:00:00
20231121,1700496000000,27.5,28.990000000000002,25.080000000000002,25.3,251156,669600187.0,0.0,15,28.3,0,2023-11-20 16:00:00
20231122,1700582400000,24.0,24.84,22.23,22.8,204130,478016592.0,0.0,15,25.3,0,2023-11-21 16:00:00
20231123,1700668800000,23.0,24.84,22.53,22.560000000000002,189577,448800701.0,0.0,15,22.8,0,2023-11-22 16:00:00
20231124,1700755200000,21.89,21.89,20.55,20.79,159585,336573723.0,0.0,15,22.560000000000002,0,2023-11-23 16:00:00
20231127,1701014400000,20.79,21.2,20.23,20.79,102269,212080737.0,0.0,15,20.79,0,2023-11-26 16:00:00
20231128,1701100800000,20.630000000000003,21.230000000000004,20.400000000000002,20.910000000000004,85293,177442256.0,0.0,15,20.790000000000003,0,2023-11-27 16:00:00
20231129,1701187200000,20.8,21.21,20.400000000000002,20.410000000000004,74987,156014203.0,0.0,15,20.910000000000004,0,2023-11-28 16:00:00
20231130,1701273600000,20.56,20.56,19.2,19.41,95435,187315809.0,0.0,15,20.41,0,2023-11-29 16:00:00
20231201,1701360000000,19.46,19.67,19.0,19.54,64092,123803545.0,0.0,15,19.41,0,2023-11-30 16:00:00
20231204,1701619200000,19.54,20.22,19.39,19.900000000000002,71056,140570189.0,0.0,15,19.54,0,2023-12-03 16:00:00
20231205,1701705600000,20.150000000000002,20.86,19.8,20.650000000000002,126605,258687003.99999997,0.0,15,19.900000000000002,0,2023-12-04 16:00:00
20231206,1701792000000,20.060000000000002,21.19,20.01,20.400000000000002,96712,198629391.0,0.0,15,20.650000000000002,0,2023-12-05 16:00:00
20231207,1701878400000,20.68,20.93,19.71,19.8,78883,160214762.00000003,0.0,15,20.400000000000002,0,2023-12-06 16:00:00
20231208,1701964800000,19.650000000000002,20.5,19.62,20.02,69929,140858617.99999997,0.0,15,19.8,0,2023-12-07 16:00:00
20231211,1702224000000,19.8,20.46,19.63,20.24,62030,124175184.00000001,0.0,15,20.02,0,2023-12-10 16:00:00
20231212,1702310400000,20.05,20.5,19.88,19.97,54765,110555606.99999999,0.0,15,20.24,0,2023-12-11 16:00:00
20231213,1702396800000,19.9,20.27,19.45,20.15,65354,129912392.0,0.0,15,19.97,0,2023-12-12 16:00:00
20231214,1702483200000,20.01,20.11,19.39,19.43,52585,103743616.0,0.0,15,20.150000000000002,0,2023-12-13 16:00:00
20231215,1702569600000,19.51,19.8,19.07,19.52,42652,83081043.99999999,0.0,15,19.43,0,2023-12-14 16:00:00
20231218,1702828800000,19.44,19.650000000000002,19.01,19.07,26792,51654940.0,0.0,15,19.520000000000003,0,2023-12-17 16:00:00
20231219,1702915200000,19.07,19.31,18.68,18.91,31873,60551383.0,0.0,15,19.07,0,2023-12-18 16:00:00
20231220,1703001600000,18.85,19.34,18.76,18.87,31083,59373952.0,0.0,15,18.91,0,2023-12-19 16:00:00
20231221,1703088000000,18.85,18.99,18.18,18.7,39069,72538854.0,0.0,15,18.87,0,2023-12-20 16:00:00
20231222,1703174400000,18.580000000000002,18.84,18.32,18.32,34048,63224362.00000001,0.0,15,18.7,0,2023-12-21 16:00:00
20231225,1703433600000,18.39,18.580000000000002,18.1,18.41,31030,56962941.0,0.0,15,18.32,0,2023-12-24 16:00:00
20231226,1703520000000,18.34,18.4,17.7,17.7,31099,55963923.0,0.0,15,18.41,0,2023-12-25 16:00:00
20231227,1703606400000,17.9,18.47,17.79,18.36,32058,58340044.0,0.0,15,17.7,0,2023-12-26 16:00:00
20231228,1703692800000,18.19,19.240000000000002,18.19,19.1,38638,72982373.0,0.0,15,18.360000000000003,0,2023-12-27 16:00:00
20231229,1703779200000,19.200000000000003,20.19,18.990000000000002,20.020000000000003,59452,117257350.0,0.0,15,19.1,0,2023-12-28 16:00:00
