date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,97.8,100.37,96.31,99.9,44625,439930466.0,0.0,15,98.01,0,2023-01-02 16:00:00
20230104,1672761600000,100.10000000000001,102.5,98.17,98.66,44998,449586966.00000006,0.0,15,99.9,0,2023-01-03 16:00:00
20230105,1672848000000,98.42,100.56,97.52,99.45,45251,448309077.99999994,0.0,15,98.66,0,2023-01-04 16:00:00
20230106,1672934400000,98.45,101.21,97.8,99.49,43488,433186415.0,0.0,15,99.45,0,2023-01-05 16:00:00
20230109,1673193600000,100.0,100.97999999999999,97.02,98.6,63533,627671005.0,0.0,15,99.49,0,2023-01-08 16:00:00
20230110,1673280000000,98.5,101.14,98.03,100.14,45961,459526108.0,0.0,15,98.6,0,2023-01-09 16:00:00
20230111,1673366400000,100.28,104.86,99.87,100.03,71166,731574515.0,0.0,15,100.14,0,2023-01-10 16:00:00
20230112,1673452800000,99.55,100.15,98.28,99.25,32795,325232997.0,0.0,15,100.03,0,2023-01-11 16:00:00
20230113,1673539200000,99.48,100.14999999999999,98.58,100.14999999999999,27842,276986029.0,0.0,15,99.25,0,2023-01-12 16:00:00
20230116,1673798400000,99.35,105.1,99.0,104.66,73213,755973820.0,0.0,15,100.15,0,2023-01-15 16:00:00
20230117,1673884800000,104.98,107.14,104.61,106.32,59762,633894613.0,0.0,15,104.66,0,2023-01-16 16:00:00
20230118,1673971200000,107.0,107.5,105.88,106.36,35008,373102281.99999994,0.0,15,106.32,0,2023-01-17 16:00:00
20230119,1674057600000,105.9,109.3,105.5,108.93,47500,514125052.0,0.0,15,106.36,0,2023-01-18 16:00:00
20230120,1674144000000,108.39999999999999,109.6,107.55,108.35,35578,385523770.0,0.0,15,108.92999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,110.10000000000001,110.4,105.23,106.9,63883,685271209.0,0.0,15,108.35000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,107.43,107.98,104.0,104.89,51681,543923223.0000001,0.0,15,106.9,0,2023-01-30 16:00:00
20230201,1675180800000,105.2,106.94,104.58,105.78999999999999,63992,675086152.0,0.0,15,104.89,0,2023-01-31 16:00:00
20230202,1675267200000,106.65,110.57000000000001,106.65,108.93,125033,1358628729.0,0.0,15,105.79,0,2023-02-01 16:00:00
20230203,1675353600000,107.88,109.39,106.06,108.2,55077,592763462.0,0.0,15,108.93,0,2023-02-02 16:00:00
