date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,54.12,55.57,53.61,55.37,2027,11142572.0,0.0,15,54.03,0,2023-01-02 16:00:00
20230104,1672761600000,55.01,56.23,55.01,55.66,1681,9349317.999999998,0.0,15,55.37,0,2023-01-03 16:00:00
20230105,1672848000000,56.3,56.65,55.5,56.42,1970,11078953.0,0.0,15,55.66,0,2023-01-04 16:00:00
20230106,1672934400000,56.25000000000001,57.35,56.160000000000004,56.370000000000005,2188,12391489.0,0.0,15,56.42,0,2023-01-05 16:00:00
20230109,1673193600000,56.37,57.69,56.19,56.599999999999994,1655,9431169.000000002,0.0,15,56.37,0,2023-01-08 16:00:00
20230110,1673280000000,56.92,57.87,56.33,57.519999999999996,2899,16648634.000000002,0.0,15,56.6,0,2023-01-09 16:00:00
20230111,1673366400000,57.550000000000004,58.00000000000001,56.230000000000004,56.35,2232,12764242.0,0.0,15,57.52,0,2023-01-10 16:00:00
20230112,1673452800000,56.480000000000004,56.95,56.1,56.230000000000004,2180,12291234.0,0.0,15,56.35,0,2023-01-11 16:00:00
20230113,1673539200000,56.51,56.59,55.53,56.300000000000004,1586,8897759.0,0.0,15,56.230000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,56.300000000000004,58.5,56.1,57.96,4258,24593046.0,0.0,15,56.300000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,57.96,59.75,57.96,59.12,4382,25908285.0,0.0,15,57.96,0,2023-01-16 16:00:00
20230118,1673971200000,59.88,59.88,58.78,59.45,2822,16803555.0,0.0,15,59.120000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,59.6,62.85,59.300000000000004,62.42,7511,46175727.0,0.0,15,59.45,0,2023-01-18 16:00:00
20230120,1674144000000,61.99,62.78,61.42,62.54,4891,30375685.0,0.0,15,62.42,0,2023-01-19 16:00:00
20230130,1675008000000,62.62,63.09,61.5,61.8,3755,23276032.000000004,0.0,15,62.54,0,2023-01-29 16:00:00
20230131,1675094400000,61.56,62.54,60.18,60.53,3881,23577997.0,0.0,15,61.8,0,2023-01-30 16:00:00
20230201,1675180800000,61.1,62.19,60.75,61.73,4399,27068391.0,0.0,15,60.53,0,2023-01-31 16:00:00
20230202,1675267200000,62.28,63.300000000000004,61.56,62.38,5377,33634441.00000001,0.0,15,61.730000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,62.29,63.19,61.58,62.8,4518,28187294.0,0.0,15,62.379999999999995,0,2023-02-02 16:00:00
20230206,1675612800000,63.0,63.17,62.06,63.1,4376,27433896.999999996,0.0,15,62.800000000000004,0,2023-02-05 16:00:00
20230207,1675699200000,62.910000000000004,64.10000000000001,62.440000000000005,63.95,5222,33141922.0,0.0,15,63.1,0,2023-02-06 16:00:00
20230208,1675785600000,63.8,64.49,62.72,62.8,5853,37080637.0,0.0,15,63.949999999999996,0,2023-02-07 16:00:00
20230209,1675872000000,62.4,65.45,62.39,65.35,9078,58530008.0,0.0,15,62.8,0,2023-02-08 16:00:00
20230210,1675958400000,65.0,67.5,65.0,65.8,10450,69466229.0,0.0,15,65.35,0,2023-02-09 16:00:00
20230213,1676217600000,65.01,66.45,64.0,65.3,8569,55784836.99999999,0.0,15,65.8,0,2023-02-12 16:00:00
20230214,1676304000000,65.45,66.27,64.5,64.6,4293,27935016.0,0.0,15,65.3,0,2023-02-13 16:00:00
20230215,1676390400000,64.88,65.89999999999999,64.3,65.88,5550,36259531.0,0.0,15,64.6,0,2023-02-14 16:00:00
20230216,1676476800000,65.88,66.49,63.15,63.449999999999996,7631,49615566.0,0.0,15,65.88,0,2023-02-15 16:00:00
20230217,1676563200000,63.98,63.98,61.86,61.9,7075,44252309.0,0.0,15,63.45,0,2023-02-16 16:00:00
20230220,1676822400000,62.1,62.46,61.35,62.33,4010,24825326.0,0.0,15,61.9,0,2023-02-19 16:00:00
20230221,1676908800000,62.33,63.19,61.71,62.34,2874,17971271.000000004,0.0,15,62.33,0,2023-02-20 16:00:00
20230222,1676995200000,62.300000000000004,63.330000000000005,61.52,62.95,2540,15905819.000000002,0.0,15,62.34,0,2023-02-21 16:00:00
20230223,1677081600000,63.58,63.589999999999996,62.11,62.519999999999996,2207,13841454.0,0.0,15,62.95,0,2023-02-22 16:00:00
20230224,1677168000000,62.55,63.5,62.32,62.79,2632,16567589.0,0.0,15,62.52,0,2023-02-23 16:00:00
20230227,1677427200000,62.480000000000004,62.71000000000001,60.120000000000005,60.550000000000004,5712,35013282.0,0.0,15,62.790000000000006,0,2023-02-26 16:00:00
20230228,1677513600000,60.44,61.629999999999995,60.44,60.93,2618,15930084.0,0.0,15,60.55,0,2023-02-27 16:00:00
