date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.02,6.03,5.8,5.91,388907,229136200.00000003,0.0,15,5.99,0,2023-01-02 16:00:00
20230104,1672761600000,5.86,5.98,5.8100000000000005,5.91,346890,205008897.0,0.0,15,5.91,0,2023-01-03 16:00:00
20230105,1672848000000,5.87,6.2,5.75,5.88,490238,291743422.0,0.0,15,5.91,0,2023-01-04 16:00:00
20230106,1672934400000,5.8100000000000005,5.84,5.57,5.59,456778,258485203.0,0.0,15,5.88,0,2023-01-05 16:00:00
20230109,1673193600000,5.58,5.78,5.55,5.72,322403,183291317.0,0.0,15,5.59,0,2023-01-08 16:00:00
20230110,1673280000000,5.73,5.75,5.58,5.58,192382,108005124.99999999,0.0,15,5.72,0,2023-01-09 16:00:00
20230111,1673366400000,5.62,5.630000000000001,5.44,5.48,176296,97458482.0,0.0,15,5.58,0,2023-01-10 16:00:00
20230112,1673452800000,5.49,5.53,5.3100000000000005,5.3500000000000005,207456,111707519.99999999,0.0,15,5.48,0,2023-01-11 16:00:00
20230113,1673539200000,5.35,5.45,5.33,5.41,152802,82447756.0,0.0,15,5.35,0,2023-01-12 16:00:00
20230116,1673798400000,5.44,5.46,5.37,5.39,153452,83093577.0,0.0,15,5.41,0,2023-01-15 16:00:00
20230117,1673884800000,5.4,5.430000000000001,5.2700000000000005,5.300000000000001,127171,67675641.0,0.0,15,5.390000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,5.3100000000000005,5.3500000000000005,5.2700000000000005,5.3100000000000005,81510,43328312.0,0.0,15,5.300000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,5.32,5.34,5.2,5.25,144187,75617778.0,0.0,15,5.3100000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,5.26,5.31,5.25,5.27,109979,58107255.0,0.0,15,5.25,0,2023-01-19 16:00:00
20230130,1675008000000,5.38,5.45,5.3,5.3999999999999995,205842,111125740.0,0.0,15,5.27,0,2023-01-29 16:00:00
20230131,1675094400000,5.34,5.430000000000001,5.32,5.4,143754,77133705.0,0.0,15,5.4,0,2023-01-30 16:00:00
20230201,1675180800000,5.41,5.46,5.36,5.46,122207,66127604.99999999,0.0,15,5.4,0,2023-01-31 16:00:00
20230202,1675267200000,5.46,5.5200000000000005,5.4,5.5200000000000005,204728,111905442.0,0.0,15,5.46,0,2023-02-01 16:00:00
20230203,1675353600000,5.5,5.51,5.39,5.4399999999999995,156849,85266492.0,0.0,15,5.52,0,2023-02-02 16:00:00
20230206,1675612800000,5.390000000000001,5.5200000000000005,5.3500000000000005,5.44,154667,84252578.0,0.0,15,5.44,0,2023-02-05 16:00:00
20230207,1675699200000,5.46,5.5,5.39,5.4399999999999995,117258,63526382.0,0.0,15,5.4399999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,5.4399999999999995,5.489999999999999,5.39,5.39,108779,59021303.0,0.0,15,5.4399999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,5.390000000000001,5.42,5.36,5.42,99751,53887100.0,0.0,15,5.390000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,5.4799999999999995,5.85,5.46,5.69,526034,297026133.0,0.0,15,5.42,0,2023-02-09 16:00:00
20230213,1676217600000,5.73,5.8500000000000005,5.7,5.8,445189,256662580.00000003,0.0,15,5.69,0,2023-02-12 16:00:00
20230214,1676304000000,5.8,5.8500000000000005,5.74,5.7700000000000005,238856,138072974.99999997,0.0,15,5.8,0,2023-02-13 16:00:00
20230215,1676390400000,5.779999999999999,5.83,5.68,5.72,216931,124188186.0,0.0,15,5.77,0,2023-02-14 16:00:00
20230216,1676476800000,5.72,5.77,5.5,5.58,203017,115251297.0,0.0,15,5.72,0,2023-02-15 16:00:00
20230217,1676563200000,5.6000000000000005,5.720000000000001,5.57,5.6000000000000005,142792,80705073.0,0.0,15,5.58,0,2023-02-16 16:00:00
20230220,1676822400000,5.61,5.75,5.61,5.680000000000001,133183,75427235.0,0.0,15,5.6000000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,5.68,5.72,5.62,5.67,135399,76680365.0,0.0,15,5.68,0,2023-02-20 16:00:00
20230222,1676995200000,5.6499999999999995,5.81,5.63,5.81,216101,124333705.00000001,0.0,15,5.67,0,2023-02-21 16:00:00
20230223,1677081600000,5.8,5.9399999999999995,5.76,5.8999999999999995,268406,157832916.0,0.0,15,5.81,0,2023-02-22 16:00:00
