date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.720000000000001,7.03,6.69,6.9,93387,64374542.0,0.0,15,6.800000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,6.86,6.86,6.71,6.76,67311,45627910.0,0.0,15,6.9,0,2023-01-03 16:00:00
20230105,1672848000000,6.64,6.72,6.58,6.69,53833,35761097.00000001,0.0,15,6.76,0,2023-01-04 16:00:00
20230106,1672934400000,6.65,6.680000000000001,6.53,6.59,41908,27621247.0,0.0,15,6.69,0,2023-01-05 16:00:00
20230109,1673193600000,6.550000000000001,6.65,6.48,6.65,42109,27663375.0,0.0,15,6.590000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,6.59,6.59,6.46,6.51,37505,24361449.0,0.0,15,6.65,0,2023-01-09 16:00:00
20230111,1673366400000,6.5,6.51,6.45,6.46,23184,15031189.0,0.0,15,6.51,0,2023-01-10 16:00:00
20230112,1673452800000,6.51,6.56,6.3,6.33,34902,22217261.999999996,0.0,15,6.46,0,2023-01-11 16:00:00
20230113,1673539200000,6.33,6.44,6.3100000000000005,6.33,21446,13648965.000000002,0.0,15,6.33,0,2023-01-12 16:00:00
20230116,1673798400000,6.38,6.47,6.33,6.42,29440,18854055.0,0.0,15,6.33,0,2023-01-15 16:00:00
20230117,1673884800000,6.44,6.44,6.25,6.28,28332,17894954.0,0.0,15,6.42,0,2023-01-16 16:00:00
20230118,1673971200000,6.26,6.42,6.25,6.35,22036,13969809.000000002,0.0,15,6.28,0,2023-01-17 16:00:00
20230119,1674057600000,6.42,6.44,6.33,6.4,23148,14787754.0,0.0,15,6.35,0,2023-01-18 16:00:00
20230120,1674144000000,6.3999999999999995,6.43,6.38,6.43,14256,9136002.0,0.0,15,6.3999999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,6.4799999999999995,6.55,6.47,6.52,24273,15801673.000000002,0.0,15,6.43,0,2023-01-29 16:00:00
20230131,1675094400000,6.55,6.640000000000001,6.45,6.62,25053,16435548.0,0.0,15,6.5200000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,6.65,6.7,6.58,6.69,23978,15916106.0,0.0,15,6.62,0,2023-01-31 16:00:00
20230202,1675267200000,6.7,6.73,6.62,6.73,27446,18356977.999999996,0.0,15,6.69,0,2023-02-01 16:00:00
20230203,1675353600000,6.7,6.760000000000001,6.5600000000000005,6.7,21627,14396721.000000002,0.0,15,6.73,0,2023-02-02 16:00:00
20230206,1675612800000,6.71,6.800000000000001,6.65,6.74,26281,17699770.0,0.0,15,6.7,0,2023-02-05 16:00:00
20230207,1675699200000,6.75,6.79,6.7,6.7700000000000005,19111,12886753.0,0.0,15,6.74,0,2023-02-06 16:00:00
20230208,1675785600000,6.83,6.89,6.72,6.819999999999999,29123,19829202.000000004,0.0,15,6.77,0,2023-02-07 16:00:00
20230209,1675872000000,6.81,6.96,6.79,6.94,32846,22695798.0,0.0,15,6.82,0,2023-02-08 16:00:00
20230210,1675958400000,6.98,7.03,6.890000000000001,6.970000000000001,22549,15710411.000000002,0.0,15,6.94,0,2023-02-09 16:00:00
20230213,1676217600000,7.0,7.05,6.92,7.03,20100,14110618.0,0.0,15,6.97,0,2023-02-12 16:00:00
20230214,1676304000000,7.05,7.07,6.99,7.05,16570,11645210.0,0.0,15,7.03,0,2023-02-13 16:00:00
20230215,1676390400000,7.0600000000000005,7.220000000000001,7.0200000000000005,7.11,27907,19875506.0,0.0,15,7.050000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,7.14,7.359999999999999,6.93,6.989999999999999,65530,47021199.00000001,0.0,15,7.109999999999999,0,2023-02-15 16:00:00
20230217,1676563200000,7.0,7.24,7.0,7.2,49643,35334836.0,0.0,15,6.99,0,2023-02-16 16:00:00
20230220,1676822400000,7.109999999999999,7.21,7.09,7.16,34866,24889163.0,0.0,15,7.2,0,2023-02-19 16:00:00
20230221,1676908800000,7.140000000000001,7.210000000000001,7.0600000000000005,7.12,23644,16840330.0,0.0,15,7.16,0,2023-02-20 16:00:00
20230222,1676995200000,7.05,7.1499999999999995,7.05,7.12,17683,12582545.0,0.0,15,7.12,0,2023-02-21 16:00:00
20230223,1677081600000,7.18,7.19,7.04,7.08,19270,13716119.0,0.0,15,7.12,0,2023-02-22 16:00:00
20230224,1677168000000,7.12,7.16,7.03,7.1000000000000005,15047,10660744.0,0.0,15,7.08,0,2023-02-23 16:00:00
20230227,1677427200000,7.07,7.1,6.92,6.9799999999999995,20401,14297586.0,0.0,15,7.1,0,2023-02-26 16:00:00
20230228,1677513600000,7.05,7.08,6.97,7.08,13896,9763580.000000002,0.0,15,6.9799999999999995,0,2023-02-27 16:00:00
