date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,44.14000000000001,48.980000000000004,43.800000000000004,48.06,94516,442554579.0,0.0,15,44.370000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,48.62,49.3,47.18,48.45,62036,299337246.0,0.0,15,48.06,0,2023-01-03 16:00:00
20230105,1672848000000,48.26,51.68,47.9,50.89,79207,398874193.00000006,0.0,15,48.449999999999996,0,2023-01-04 16:00:00
20230106,1672934400000,50.43,53.85,50.43,52.769999999999996,92543,484741306.0,0.0,15,50.89,0,2023-01-05 16:00:00
20230109,1673193600000,53.0,54.4,51.86,52.12,78660,416399309.0,0.0,15,52.769999999999996,0,2023-01-08 16:00:00
20230110,1673280000000,52.0,55.0,51.51,52.85,66884,356694779.0,0.0,15,52.12,0,2023-01-09 16:00:00
20230111,1673366400000,53.00000000000001,54.260000000000005,52.300000000000004,53.150000000000006,46999,249753123.0,0.0,15,52.85,0,2023-01-10 16:00:00
20230112,1673452800000,53.15,53.81,52.5,52.88,37923,200942368.0,0.0,15,53.15,0,2023-01-11 16:00:00
20230113,1673539200000,52.88,53.6,51.25,51.91,47973,250188444.0,0.0,15,52.88,0,2023-01-12 16:00:00
20230116,1673798400000,51.720000000000006,52.45,50.370000000000005,51.61000000000001,45337,233372308.0,0.0,15,51.910000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,51.61,52.68,51.35,51.800000000000004,26399,137138810.0,0.0,15,51.61,0,2023-01-16 16:00:00
20230118,1673971200000,52.27,52.27,51.07,51.25,19850,102267297.0,0.0,15,51.8,0,2023-01-17 16:00:00
20230119,1674057600000,51.58,51.68,50.42,50.5,23368,119086790.0,0.0,15,51.25,0,2023-01-18 16:00:00
20230120,1674144000000,50.96,52.22,50.4,51.379999999999995,32081,164064708.0,0.0,15,50.5,0,2023-01-19 16:00:00
20230130,1675008000000,51.45,52.53,50.14,50.3,48338,246480305.0,0.0,15,51.38,0,2023-01-29 16:00:00
20230131,1675094400000,50.38,52.82,50.24,51.510000000000005,64077,331983245.0,0.0,15,50.300000000000004,0,2023-01-30 16:00:00
20230201,1675180800000,51.52,52.04,49.75,51.2,56791,287418051.0,0.0,15,51.51,0,2023-01-31 16:00:00
20230202,1675267200000,51.0,51.77,50.0,50.3,47203,239364492.00000003,0.0,15,51.2,0,2023-02-01 16:00:00
20230203,1675353600000,50.31,50.36,48.81,49.800000000000004,42364,209678568.99999997,0.0,15,50.300000000000004,0,2023-02-02 16:00:00
20230206,1675612800000,49.480000000000004,50.480000000000004,49.06,49.85,31922,159362924.0,0.0,15,49.800000000000004,0,2023-02-05 16:00:00
20230207,1675699200000,49.900000000000006,51.09,48.38,48.84,51828,255615076.0,0.0,15,49.85,0,2023-02-06 16:00:00
20230208,1675785600000,48.58,50.339999999999996,48.58,49.15,37670,186207094.0,0.0,15,48.839999999999996,0,2023-02-07 16:00:00
20230209,1675872000000,48.85,50.87,48.4,50.23,48327,241794469.0,0.0,15,49.15,0,2023-02-08 16:00:00
20230210,1675958400000,50.550000000000004,50.7,48.71,49.27,38712,190782689.0,0.0,15,50.230000000000004,0,2023-02-09 16:00:00
20230213,1676217600000,49.160000000000004,50.5,49.06,50.17,41036,205642281.0,0.0,15,49.27,0,2023-02-12 16:00:00
20230214,1676304000000,50.42,51.49,48.59,50.96,72474,364998581.0,0.0,15,50.17,0,2023-02-13 16:00:00
20230215,1676390400000,50.800000000000004,52.2,50.45,51.28,62468,321341605.0,0.0,15,50.96,0,2023-02-14 16:00:00
20230216,1676476800000,51.35,51.35,48.6,49.15,60046,300162922.0,0.0,15,51.28,0,2023-02-15 16:00:00
20230217,1676563200000,49.1,49.6,46.660000000000004,46.7,63181,300559502.0,0.0,15,49.150000000000006,0,2023-02-16 16:00:00
20230220,1676822400000,46.85,47.43,46.25,47.25,28125,131871164.0,0.0,15,46.7,0,2023-02-19 16:00:00
20230221,1676908800000,47.35,47.6,46.65,47.05,32095,151131058.0,0.0,15,47.25,0,2023-02-20 16:00:00
20230222,1676995200000,46.51,48.28,46.46,47.42,27611,131438032.00000001,0.0,15,47.050000000000004,0,2023-02-21 16:00:00
20230223,1677081600000,47.3,47.96,47.11,47.519999999999996,23997,114066287.0,0.0,15,47.42,0,2023-02-22 16:00:00
20230224,1677168000000,47.71,47.79,46.31,46.57,28696,134573656.0,0.0,15,47.52,0,2023-02-23 16:00:00
20230227,1677427200000,46.22,47.37,46.0,46.38,21877,102176624.0,0.0,15,46.57,0,2023-02-26 16:00:00
20230228,1677513600000,46.53,46.690000000000005,45.6,46.410000000000004,19344,89377777.0,0.0,15,46.38,0,2023-02-27 16:00:00
20230301,1677600000000,46.370000000000005,47.0,45.95,46.800000000000004,20505,95273755.00000001,0.0,15,46.410000000000004,0,2023-02-28 16:00:00
20230302,1677686400000,47.2,47.2,45.49,45.57,28752,132293963.99999999,0.0,15,46.800000000000004,0,2023-03-01 16:00:00
20230303,1677772800000,45.57,45.86,44.56,45.22,40461,182033685.00000003,0.0,15,45.57,0,2023-03-02 16:00:00
20230306,1678032000000,45.080000000000005,45.5,43.88,45.410000000000004,41561,186270208.0,0.0,15,45.220000000000006,0,2023-03-05 16:00:00
20230307,1678118400000,45.4,46.46,44.6,44.660000000000004,41604,189418334.0,0.0,15,45.410000000000004,0,2023-03-06 16:00:00
20230308,1678204800000,44.6,45.66,44.25,44.62,28507,127798168.0,0.0,15,44.66,0,2023-03-07 16:00:00
20230309,1678291200000,44.86,45.06,44.22,44.79,18487,82595943.0,0.0,15,44.62,0,2023-03-08 16:00:00
20230310,1678377600000,44.720000000000006,44.84,43.7,43.900000000000006,26386,116416416.00000001,0.0,15,44.790000000000006,0,2023-03-09 16:00:00
20230313,1678636800000,43.57000000000001,44.28,43.300000000000004,43.6,21704,94716856.99999999,0.0,15,43.900000000000006,0,2023-03-12 16:00:00
20230314,1678723200000,43.50000000000001,43.910000000000004,41.800000000000004,42.50000000000001,32778,139565382.00000003,0.0,15,43.6,0,2023-03-13 16:00:00
20230315,1678809600000,42.8,44.01,42.51,43.3,26302,114035673.99999999,0.0,15,42.5,0,2023-03-14 16:00:00
20230316,1678896000000,43.28,43.28,41.6,41.6,28138,118493044.0,0.0,15,43.300000000000004,0,2023-03-15 16:00:00
20230317,1678982400000,41.730000000000004,42.150000000000006,40.730000000000004,41.00000000000001,35159,144740022.00000003,0.0,15,41.6,0,2023-03-16 16:00:00
20230320,1679241600000,41.0,41.4,39.72,40.69,57139,231575694.0,0.0,15,41.0,0,2023-03-19 16:00:00
20230321,1679328000000,40.690000000000005,41.56,40.300000000000004,41.410000000000004,33379,136566424.0,0.0,15,40.690000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,41.46,42.18,41.08,41.35,30755,127842656.00000001,0.0,15,41.41,0,2023-03-21 16:00:00
20230323,1679500800000,41.5,41.53,40.86,41.04,24404,100340374.0,0.0,15,41.35,0,2023-03-22 16:00:00
