date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,14.99,15.16,14.74,15.11,147202,220921708.0,0.0,15,14.88,0,2023-01-02 16:00:00
20230104,1672761600000,15.02,15.06,14.68,14.76,159725,236636113.0,0.0,15,15.11,0,2023-01-03 16:00:00
20230105,1672848000000,14.82,15.33,14.76,15.14,212017,319868534.0,0.0,15,14.76,0,2023-01-04 16:00:00
20230106,1672934400000,15.1,15.33,14.98,15.1,231091,350649060.0,0.0,15,15.14,0,2023-01-05 16:00:00
20230109,1673193600000,15.09,15.32,15.0,15.11,167219,253185100.0,0.0,15,15.1,0,2023-01-08 16:00:00
20230110,1673280000000,15.000000000000002,15.280000000000001,14.950000000000001,15.180000000000001,156502,236909354.0,0.0,15,15.110000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,15.170000000000002,15.170000000000002,14.790000000000001,14.81,198015,295840597.0,0.0,15,15.180000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,14.8,15.200000000000001,14.780000000000001,14.89,140934,211325034.0,0.0,15,14.81,0,2023-01-11 16:00:00
20230113,1673539200000,14.950000000000001,15.05,14.81,14.940000000000001,109039,162465337.0,0.0,15,14.89,0,2023-01-12 16:00:00
20230116,1673798400000,14.930000000000001,15.100000000000001,14.8,14.92,208572,311946847.0,0.0,15,14.940000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,14.959999999999999,14.979999999999999,14.61,14.69,219391,323327658.0,0.0,15,14.92,0,2023-01-16 16:00:00
20230118,1673971200000,14.600000000000001,14.81,14.55,14.65,137484,201356201.0,0.0,15,14.690000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,14.68,15.040000000000001,14.48,14.940000000000001,235447,349074117.00000006,0.0,15,14.65,0,2023-01-18 16:00:00
20230120,1674144000000,14.85,15.2,14.84,15.17,413103,620873641.9999999,0.0,15,14.94,0,2023-01-19 16:00:00
20230130,1675008000000,15.48,15.59,15.09,15.129999999999999,468420,717652334.0,0.0,15,15.17,0,2023-01-29 16:00:00
20230131,1675094400000,15.08,15.24,15.01,15.17,258842,391670880.0,0.0,15,15.129999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,15.22,15.68,15.16,15.67,517389,799345300.0,0.0,15,15.17,0,2023-01-31 16:00:00
