date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.4699999999999998,3.53,3.44,3.52,126804,44289077.0,0.0,15,3.4699999999999998,0,2023-01-02 16:00:00
20230104,1672761600000,3.5,3.54,3.5,3.52,117222,41246722.0,0.0,15,3.52,0,2023-01-03 16:00:00
20230105,1672848000000,3.53,3.53,3.48,3.5,146652,51336662.0,0.0,15,3.52,0,2023-01-04 16:00:00
20230106,1672934400000,3.51,3.53,3.5,3.5,109381,38407377.0,0.0,15,3.5,0,2023-01-05 16:00:00
20230109,1673193600000,3.51,3.53,3.5,3.51,110354,38781981.0,0.0,15,3.5,0,2023-01-08 16:00:00
20230110,1673280000000,3.51,3.52,3.48,3.5,90992,31867906.000000004,0.0,15,3.51,0,2023-01-09 16:00:00
20230111,1673366400000,3.51,3.57,3.5,3.55,221212,78340301.99999999,0.0,15,3.5,0,2023-01-10 16:00:00
20230112,1673452800000,3.54,3.54,3.48,3.51,142568,50030611.0,0.0,15,3.55,0,2023-01-11 16:00:00
20230113,1673539200000,3.5,3.54,3.48,3.5,112122,39223481.0,0.0,15,3.51,0,2023-01-12 16:00:00
20230116,1673798400000,3.5,3.5300000000000002,3.49,3.5300000000000002,119569,42042809.0,0.0,15,3.5,0,2023-01-15 16:00:00
20230117,1673884800000,3.5300000000000002,3.54,3.49,3.5100000000000002,98228,34458105.0,0.0,15,3.5300000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,3.52,3.5500000000000003,3.5100000000000002,3.54,123586,43667951.0,0.0,15,3.5100000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,3.5300000000000002,3.56,3.5100000000000002,3.56,132748,46998531.0,0.0,15,3.54,0,2023-01-18 16:00:00
20230120,1674144000000,3.5500000000000003,3.62,3.5500000000000003,3.6,185599,66610729.0,0.0,15,3.56,0,2023-01-19 16:00:00
20230130,1675008000000,3.63,3.65,3.61,3.63,199637,72541143.0,0.0,15,3.6,0,2023-01-29 16:00:00
20230131,1675094400000,3.6199999999999997,3.69,3.61,3.6799999999999997,170139,62280215.0,0.0,15,3.63,0,2023-01-30 16:00:00
20230201,1675180800000,3.69,3.7399999999999998,3.67,3.73,200437,74301315.0,0.0,15,3.6799999999999997,0,2023-01-31 16:00:00
20230202,1675267200000,3.7399999999999998,3.75,3.69,3.73,180421,67099731.0,0.0,15,3.73,0,2023-02-01 16:00:00
20230203,1675353600000,3.71,3.71,3.65,3.6999999999999997,200077,73648727.0,0.0,15,3.73,0,2023-02-02 16:00:00
20230206,1675612800000,3.69,3.71,3.66,3.69,110735,40858389.0,0.0,15,3.7,0,2023-02-05 16:00:00
20230207,1675699200000,3.69,3.71,3.68,3.71,112396,41536450.00000001,0.0,15,3.69,0,2023-02-06 16:00:00
20230208,1675785600000,3.71,3.72,3.66,3.67,104809,38676238.0,0.0,15,3.71,0,2023-02-07 16:00:00
20230209,1675872000000,3.6599999999999997,3.73,3.65,3.73,154376,57234708.0,0.0,15,3.67,0,2023-02-08 16:00:00
20230210,1675958400000,3.73,3.76,3.71,3.7199999999999998,150479,56141005.0,0.0,15,3.73,0,2023-02-09 16:00:00
20230213,1676217600000,3.7199999999999998,3.75,3.69,3.7399999999999998,164601,61348211.0,0.0,15,3.7199999999999998,0,2023-02-12 16:00:00
20230214,1676304000000,3.7399999999999998,3.77,3.73,3.75,144855,54349683.0,0.0,15,3.7399999999999998,0,2023-02-13 16:00:00
20230215,1676390400000,3.7600000000000002,3.7600000000000002,3.72,3.73,110760,41390902.00000001,0.0,15,3.75,0,2023-02-14 16:00:00
20230216,1676476800000,3.73,3.75,3.63,3.6599999999999997,229087,84878293.99999999,0.0,15,3.73,0,2023-02-15 16:00:00
20230217,1676563200000,3.66,3.71,3.66,3.69,131187,48352859.0,0.0,15,3.66,0,2023-02-16 16:00:00
20230220,1676822400000,3.69,3.73,3.67,3.7199999999999998,142776,52965535.0,0.0,15,3.69,0,2023-02-19 16:00:00
20230221,1676908800000,3.74,3.7800000000000002,3.72,3.77,259548,97529474.0,0.0,15,3.72,0,2023-02-20 16:00:00
20230222,1676995200000,3.7600000000000002,3.8000000000000003,3.74,3.79,237394,89776826.0,0.0,15,3.77,0,2023-02-21 16:00:00
20230223,1677081600000,3.8200000000000003,3.8400000000000003,3.74,3.77,198094,75000564.0,0.0,15,3.79,0,2023-02-22 16:00:00
20230224,1677168000000,3.76,3.78,3.71,3.76,152428,57048552.0,0.0,15,3.77,0,2023-02-23 16:00:00
20230227,1677427200000,3.76,3.79,3.73,3.7399999999999998,150372,56511543.0,0.0,15,3.76,0,2023-02-26 16:00:00
