date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,74.46,81.57,72.88,80.03999999999999,40981,318325484.0,0.0,15,73.47999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,80.85,81.67999999999999,78.08,79.28999999999999,31746,252545100.99999997,0.0,15,80.03999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,78.98,84.99,78.3,82.74,54564,447320396.0,0.0,15,79.28999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,81.89999999999999,85.5,80.3,80.59,59201,491362091.0,0.0,15,82.74,0,2023-01-05 16:00:00
20230109,1673193600000,81.49000000000001,81.60000000000001,76.10000000000001,77.48,55873,439739922.0,0.0,15,80.59,0,2023-01-08 16:00:00
20230110,1673280000000,76.64,78.89,76.5,77.0,27991,216371004.00000003,0.0,15,77.48,0,2023-01-09 16:00:00
20230111,1673366400000,76.85,77.64999999999999,74.55,75.39999999999999,29650,225084470.0,0.0,15,77.0,0,2023-01-10 16:00:00
20230112,1673452800000,75.5,76.59,74.37,74.45,22007,165393574.0,0.0,15,75.4,0,2023-01-11 16:00:00
20230113,1673539200000,74.74000000000001,75.08000000000001,72.01,72.60000000000001,26982,197492246.0,0.0,15,74.45,0,2023-01-12 16:00:00
20230116,1673798400000,72.18,73.78,72.0,72.92,28632,208730730.0,0.0,15,72.6,0,2023-01-15 16:00:00
20230117,1673884800000,73.02,75.99,73.02,74.44,39316,292494537.00000006,0.0,15,72.92,0,2023-01-16 16:00:00
20230118,1673971200000,81.44,87.88,79.3,83.34,108030,903852643.0,0.0,15,74.44,0,2023-01-17 16:00:00
20230119,1674057600000,84.17,84.46000000000001,80.9,82.60000000000001,59265,490205632.99999994,0.0,15,83.34,0,2023-01-18 16:00:00
20230120,1674144000000,82.8,83.26,81.0,81.12,32210,262846748.00000003,0.0,15,82.6,0,2023-01-19 16:00:00
20230130,1675008000000,82.01,85.10000000000001,82.01,84.36,48577,408672598.0,0.0,15,81.12,0,2023-01-29 16:00:00
