date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.86,4.98,4.79,4.95,374443,183475175.00000003,0.0,15,4.86,0,2023-01-02 16:00:00
20230104,1672761600000,4.91,5.45,4.91,5.140000000000001,685999,361358945.0,0.0,15,4.95,0,2023-01-03 16:00:00
20230105,1672848000000,5.2,5.23,4.94,5.0200000000000005,557971,280400995.0,0.0,15,5.140000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,4.970000000000001,5.01,4.74,4.79,380798,183962272.0,0.0,15,5.0200000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,4.84,5.27,4.75,5.27,363956,187529024.0,0.0,15,4.79,0,2023-01-08 16:00:00
20230110,1673280000000,5.32,5.58,5.08,5.16,789611,416064414.0,0.0,15,5.2700000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,5.16,5.33,5.0600000000000005,5.260000000000001,524649,272565822.99999994,0.0,15,5.16,0,2023-01-10 16:00:00
20230112,1673452800000,5.140000000000001,5.250000000000001,5.0200000000000005,5.090000000000001,325370,166219459.00000003,0.0,15,5.260000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,5.09,5.6,4.92,5.6,414766,226231800.0,0.0,15,5.09,0,2023-01-12 16:00:00
20230116,1673798400000,5.69,5.790000000000001,5.3100000000000005,5.37,675411,369537252.0,0.0,15,5.6000000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,5.3,5.62,5.16,5.42,549574,293897317.99999994,0.0,15,5.37,0,2023-01-16 16:00:00
20230118,1673971200000,5.24,5.41,5.21,5.38,351157,186532572.0,0.0,15,5.42,0,2023-01-17 16:00:00
20230119,1674057600000,5.300000000000001,5.370000000000001,5.1000000000000005,5.11,289801,150114587.0,0.0,15,5.380000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.13,5.21,4.92,4.92,333730,167610444.0,0.0,15,5.11,0,2023-01-19 16:00:00
20230130,1675008000000,5.01,5.03,4.92,5.02,264809,131748339.0,0.0,15,4.92,0,2023-01-29 16:00:00
20230131,1675094400000,4.92,4.92,4.76,4.85,274056,132661335.0,0.0,15,5.02,0,2023-01-30 16:00:00
