date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,27.65,28.99,27.63,28.99,12108,34631723.99999999,0.0,15,27.74,0,2023-01-02 16:00:00
20230104,1672761600000,28.990000000000002,29.150000000000002,28.48,29.07,8171,23633991.000000004,0.0,15,28.990000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,29.06,30.09,29.0,29.8,12847,38174647.0,0.0,15,29.07,0,2023-01-04 16:00:00
20230106,1672934400000,29.810000000000002,30.400000000000002,29.62,30.18,8735,26273709.000000004,0.0,15,29.8,0,2023-01-05 16:00:00
20230109,1673193600000,30.37,33.2,30.05,33.2,20183,65686737.00000001,0.0,15,30.18,0,2023-01-08 16:00:00
20230110,1673280000000,33.99,34.46,32.5,33.69,40512,135638023.0,0.0,15,33.2,0,2023-01-09 16:00:00
20230111,1673366400000,34.27,35.6,33.480000000000004,34.480000000000004,34814,121092660.0,0.0,15,33.690000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,34.73,35.5,34.47,34.699999999999996,20963,73154436.0,0.0,15,34.48,0,2023-01-11 16:00:00
20230113,1673539200000,34.870000000000005,35.0,33.53,34.08,20978,71302189.0,0.0,15,34.7,0,2023-01-12 16:00:00
20230116,1673798400000,34.12,35.14,33.87,34.599999999999994,11374,39403492.00000001,0.0,15,34.08,0,2023-01-15 16:00:00
20230117,1673884800000,35.0,35.0,33.58,33.75,11190,38103213.0,0.0,15,34.6,0,2023-01-16 16:00:00
20230118,1673971200000,34.16,34.3,33.29,33.449999999999996,9102,30634853.999999996,0.0,15,33.75,0,2023-01-17 16:00:00
20230119,1674057600000,33.339999999999996,33.7,33.11,33.339999999999996,5970,19877774.0,0.0,15,33.45,0,2023-01-18 16:00:00
20230120,1674144000000,33.44,33.67,33.11,33.519999999999996,6756,22582577.0,0.0,15,33.339999999999996,0,2023-01-19 16:00:00
20230130,1675008000000,33.8,34.65,33.33,33.47,8874,29973199.0,0.0,15,33.519999999999996,0,2023-01-29 16:00:00
20230131,1675094400000,33.370000000000005,34.65,33.35,34.13,11009,37612405.0,0.0,15,33.47,0,2023-01-30 16:00:00
20230201,1675180800000,34.18,34.800000000000004,33.6,34.050000000000004,9984,33988030.0,0.0,15,34.13,0,2023-01-31 16:00:00
20230202,1675267200000,33.809999999999995,34.35,33.76,33.9,7563,25718720.999999996,0.0,15,34.05,0,2023-02-01 16:00:00
20230203,1675353600000,33.9,34.11,33.51,34.08,5818,19632026.0,0.0,15,33.9,0,2023-02-02 16:00:00
20230206,1675612800000,33.85,34.49,33.78,33.88,5610,19073450.0,0.0,15,34.08,0,2023-02-05 16:00:00
20230207,1675699200000,34.230000000000004,34.45,33.67,34.45,7431,25346204.000000004,0.0,15,33.88,0,2023-02-06 16:00:00
20230208,1675785600000,34.269999999999996,34.99,34.15,34.71,7643,26446019.000000004,0.0,15,34.449999999999996,0,2023-02-07 16:00:00
20230209,1675872000000,34.61000000000001,36.28,34.34,35.34,11630,41015515.0,0.0,15,34.71,0,2023-02-08 16:00:00
20230210,1675958400000,35.22,35.85,34.4,34.79,7451,25938046.000000004,0.0,15,35.339999999999996,0,2023-02-09 16:00:00
20230213,1676217600000,34.55,35.48,34.37,35.07,10232,35765399.00000001,0.0,15,34.79,0,2023-02-12 16:00:00
20230214,1676304000000,35.19,35.38,34.71,35.050000000000004,7881,27661764.000000004,0.0,15,35.07,0,2023-02-13 16:00:00
20230215,1676390400000,35.2,35.34,34.800000000000004,35.00000000000001,6904,24189282.0,0.0,15,35.050000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,35.279999999999994,35.279999999999994,33.8,34.16,9400,32478866.0,0.0,15,35.0,0,2023-02-15 16:00:00
20230217,1676563200000,34.2,34.63,33.85,33.93,7368,25239671.0,0.0,15,34.160000000000004,0,2023-02-16 16:00:00
20230220,1676822400000,33.93,35.07,33.5,35.01,10067,34731399.0,0.0,15,33.93,0,2023-02-19 16:00:00
20230221,1676908800000,35.0,35.28,34.88,35.120000000000005,4999,17514067.000000004,0.0,15,35.010000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,35.120000000000005,35.370000000000005,34.800000000000004,34.95,5451,19086371.999999996,0.0,15,35.120000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,35.080000000000005,35.470000000000006,34.910000000000004,35.160000000000004,6633,23346549.0,0.0,15,34.95,0,2023-02-22 16:00:00
20230224,1677168000000,35.220000000000006,36.1,35.02,35.760000000000005,9013,32109532.0,0.0,15,35.160000000000004,0,2023-02-23 16:00:00
20230227,1677427200000,35.57,36.290000000000006,35.410000000000004,35.910000000000004,8753,31483741.0,0.0,15,35.760000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,35.900000000000006,36.09,35.550000000000004,35.760000000000005,6767,24189364.0,0.0,15,35.910000000000004,0,2023-02-27 16:00:00
20230301,1677600000000,35.93,35.93,35.51,35.65,4826,17211495.0,0.0,15,35.76,0,2023-02-28 16:00:00
20230302,1677686400000,35.95,35.95,34.93,35.01,8352,29428809.999999996,0.0,15,35.65,0,2023-03-01 16:00:00
