date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,25.7,26.45,25.66,26.27,7478,19613820.0,0.0,15,25.68,0,2023-01-02 16:00:00
20230104,1672761600000,26.29,26.75,26.23,26.7,6577,17468074.0,0.0,15,26.27,0,2023-01-03 16:00:00
20230105,1672848000000,26.72,26.99,26.38,26.439999999999998,4331,11482306.0,0.0,15,26.7,0,2023-01-04 16:00:00
20230106,1672934400000,26.419999999999998,26.64,25.95,26.11,5701,14935786.0,0.0,15,26.439999999999998,0,2023-01-05 16:00:00
20230109,1673193600000,26.349999999999998,26.54,25.97,26.2,4962,13015857.0,0.0,15,26.11,0,2023-01-08 16:00:00
20230110,1673280000000,26.28,26.34,26.01,26.16,3019,7886261.0,0.0,15,26.200000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,26.1,26.380000000000003,25.69,25.700000000000003,5842,15210579.0,0.0,15,26.16,0,2023-01-10 16:00:00
20230112,1673452800000,25.73,26.080000000000002,25.6,25.87,3748,9709949.000000002,0.0,15,25.700000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,25.8,25.970000000000002,25.71,25.880000000000003,2947,7612663.0,0.0,15,25.87,0,2023-01-12 16:00:00
20230116,1673798400000,25.91,26.62,25.91,26.39,5823,15403208.000000002,0.0,15,25.88,0,2023-01-15 16:00:00
20230117,1673884800000,26.53,26.53,26.05,26.19,3090,8116181.000000001,0.0,15,26.39,0,2023-01-16 16:00:00
20230118,1673971200000,26.19,26.66,26.0,26.5,4511,11938686.0,0.0,15,26.19,0,2023-01-17 16:00:00
20230119,1674057600000,26.5,26.98,26.5,26.92,5051,13579522.999999998,0.0,15,26.5,0,2023-01-18 16:00:00
20230120,1674144000000,26.900000000000002,27.430000000000003,26.650000000000002,27.000000000000004,6626,17883540.000000004,0.0,15,26.92,0,2023-01-19 16:00:00
20230130,1675008000000,27.3,27.85,27.21,27.7,7333,20216953.0,0.0,15,27.0,0,2023-01-29 16:00:00
20230131,1675094400000,27.6,27.68,27.34,27.44,4124,11332449.0,0.0,15,27.7,0,2023-01-30 16:00:00
20230201,1675180800000,27.44,28.17,27.44,28.14,5583,15574458.999999998,0.0,15,27.44,0,2023-01-31 16:00:00
20230202,1675267200000,28.240000000000002,28.78,28.1,28.130000000000003,8003,22745785.0,0.0,15,28.14,0,2023-02-01 16:00:00
20230203,1675353600000,28.07,28.79,28.02,28.73,10078,28758739.0,0.0,15,28.13,0,2023-02-02 16:00:00
20230206,1675612800000,29.26,30.3,28.82,30.17,26108,77428281.0,0.0,15,28.73,0,2023-02-05 16:00:00
20230207,1675699200000,30.16,30.49,29.7,30.07,16157,48404555.0,0.0,15,30.169999999999998,0,2023-02-06 16:00:00
20230208,1675785600000,29.84,29.98,29.23,29.330000000000002,10026,29565686.000000004,0.0,15,30.07,0,2023-02-07 16:00:00
20230209,1675872000000,29.31,29.68,28.86,29.62,7675,22546783.0,0.0,15,29.33,0,2023-02-08 16:00:00
20230210,1675958400000,29.790000000000003,30.01,29.19,29.28,5831,17261609.0,0.0,15,29.62,0,2023-02-09 16:00:00
20230213,1676217600000,29.6,29.96,29.26,29.700000000000003,9687,28701600.0,0.0,15,29.28,0,2023-02-12 16:00:00
20230214,1676304000000,29.75,30.28,29.37,29.82,11918,35641721.00000001,0.0,15,29.7,0,2023-02-13 16:00:00
20230215,1676390400000,29.83,30.439999999999998,29.79,30.36,12597,37918220.0,0.0,15,29.82,0,2023-02-14 16:00:00
20230216,1676476800000,30.33,30.54,29.22,29.33,12010,35917008.00000001,0.0,15,30.36,0,2023-02-15 16:00:00
20230217,1676563200000,29.38,29.919999999999998,28.68,28.72,8890,25844910.0,0.0,15,29.33,0,2023-02-16 16:00:00
20230220,1676822400000,28.73,29.0,28.32,28.82,10312,29575299.0,0.0,15,28.72,0,2023-02-19 16:00:00
20230221,1676908800000,28.96,29.44,28.580000000000002,28.87,7860,22813024.000000004,0.0,15,28.82,0,2023-02-20 16:00:00
20230222,1676995200000,28.89,29.69,28.6,29.630000000000003,9526,27786565.0,0.0,15,28.87,0,2023-02-21 16:00:00
20230223,1677081600000,29.450000000000003,29.590000000000003,28.810000000000002,28.96,7526,21877171.000000004,0.0,15,29.630000000000003,0,2023-02-22 16:00:00
20230224,1677168000000,29.0,30.98,28.85,30.130000000000003,20321,60891093.00000001,0.0,15,28.96,0,2023-02-23 16:00:00
20230227,1677427200000,30.02,30.55,28.96,29.080000000000002,17619,52076859.0,0.0,15,30.130000000000003,0,2023-02-26 16:00:00
20230228,1677513600000,29.18,31.5,29.18,30.58,33238,101934852.0,0.0,15,29.08,0,2023-02-27 16:00:00
20230301,1677600000000,30.73,32.0,30.5,31.15,29247,91673419.0,0.0,15,30.58,0,2023-02-28 16:00:00
20230302,1677686400000,31.12,32.32,30.86,31.8,26207,83040794.0,0.0,15,31.15,0,2023-03-01 16:00:00
20230303,1677772800000,31.430000000000003,31.630000000000003,30.580000000000002,30.71,15036,46521966.00000001,0.0,15,31.8,0,2023-03-02 16:00:00
20230306,1678032000000,30.53,30.96,30.0,30.45,12032,36690955.00000001,0.0,15,30.71,0,2023-03-05 16:00:00
20230307,1678118400000,30.47,30.799999999999997,29.63,29.7,10439,31371058.0,0.0,15,30.45,0,2023-03-06 16:00:00
20230308,1678204800000,29.91,30.599999999999998,29.72,30.49,8753,26536611.0,0.0,15,29.7,0,2023-03-07 16:00:00
20230309,1678291200000,30.599999999999998,32.32,30.13,32.18,24293,76646972.0,0.0,15,30.49,0,2023-03-08 16:00:00
20230310,1678377600000,31.89,32.19,31.2,31.24,13875,43830539.0,0.0,15,32.18,0,2023-03-09 16:00:00
20230313,1678636800000,31.070000000000004,34.440000000000005,30.900000000000002,33.300000000000004,41154,135930849.00000003,0.0,15,31.240000000000002,0,2023-03-12 16:00:00
20230314,1678723200000,32.71,33.07,31.85,32.39,29307,94718502.0,0.0,15,33.300000000000004,0,2023-03-13 16:00:00
20230315,1678809600000,32.72,32.88,31.51,31.76,17979,57268474.99999999,0.0,15,32.39,0,2023-03-14 16:00:00
20230316,1678896000000,31.89,32.09,31.14,31.61,13731,43341978.0,0.0,15,31.76,0,2023-03-15 16:00:00
20230317,1678982400000,31.69,33.86,31.69,33.45,36371,119905445.0,0.0,15,31.610000000000003,0,2023-03-16 16:00:00
20230320,1679241600000,32.99,33.38,32.28,32.39,20747,67922402.0,0.0,15,33.45,0,2023-03-19 16:00:00
20230321,1679328000000,32.63,33.47,32.03,33.06,18198,60059002.99999999,0.0,15,32.39,0,2023-03-20 16:00:00
20230322,1679414400000,33.33,36.3,33.33,34.5,51688,181468612.0,0.0,15,33.059999999999995,0,2023-03-21 16:00:00
20230323,1679500800000,34.34,34.75000000000001,33.410000000000004,34.27,36941,125597686.0,0.0,15,34.50000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,33.89,34.46,33.52,34.09,25831,87766518.00000001,0.0,15,34.27,0,2023-03-23 16:00:00
20230327,1679846400000,34.089999999999996,35.4,33.22,34.5,27115,92312336.0,0.0,15,34.089999999999996,0,2023-03-26 16:00:00
20230328,1679932800000,34.550000000000004,35.650000000000006,33.52,34.870000000000005,30100,104479832.0,0.0,15,34.5,0,2023-03-27 16:00:00
