date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,25.040000000000003,26.18,24.6,25.62,14878,37753112.0,0.0,15,24.98,0,2023-01-02 16:00:00
20230104,1672761600000,26.09,26.09,25.02,25.54,8336,21187201.0,0.0,15,25.62,0,2023-01-03 16:00:00
20230105,1672848000000,25.35,27.41,25.35,27.14,16654,44644356.0,0.0,15,25.540000000000003,0,2023-01-04 16:00:00
20230106,1672934400000,26.740000000000002,27.14,26.51,26.610000000000003,11504,30783977.0,0.0,15,27.14,0,2023-01-05 16:00:00
20230109,1673193600000,26.72,28.87,26.68,27.72,20300,56692691.0,0.0,15,26.61,0,2023-01-08 16:00:00
20230110,1673280000000,27.75,27.77,27.05,27.43,8694,23712753.0,0.0,15,27.720000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,27.3,27.3,26.11,26.3,11042,29346347.000000004,0.0,15,27.43,0,2023-01-10 16:00:00
20230112,1673452800000,26.37,26.69,26.02,26.37,4602,12127059.000000002,0.0,15,26.3,0,2023-01-11 16:00:00
20230113,1673539200000,26.650000000000002,26.880000000000003,26.080000000000002,26.270000000000003,4297,11366404.0,0.0,15,26.37,0,2023-01-12 16:00:00
20230116,1673798400000,26.560000000000002,27.59,26.3,27.05,7311,19796875.0,0.0,15,26.27,0,2023-01-15 16:00:00
20230117,1673884800000,27.360000000000003,28.430000000000003,26.740000000000002,27.8,8441,23459472.0,0.0,15,27.05,0,2023-01-16 16:00:00
20230118,1673971200000,27.470000000000002,28.400000000000002,27.400000000000002,27.820000000000004,7190,20037265.0,0.0,15,27.8,0,2023-01-17 16:00:00
20230119,1674057600000,27.8,28.68,27.39,28.19,5183,14612105.0,0.0,15,27.82,0,2023-01-18 16:00:00
20230120,1674144000000,28.1,28.52,27.62,27.98,4703,13105524.0,0.0,15,28.19,0,2023-01-19 16:00:00
20230130,1675008000000,27.92,28.490000000000002,26.91,27.080000000000002,11044,30329733.999999996,0.0,15,27.98,0,2023-01-29 16:00:00
20230131,1675094400000,27.07,28.27,26.48,27.86,12428,34042212.0,0.0,15,27.080000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,28.07,30.259999999999998,27.54,30.11,22041,64836388.0,0.0,15,27.86,0,2023-01-31 16:00:00
20230202,1675267200000,30.11,31.17,29.3,29.93,16492,49845892.0,0.0,15,30.11,0,2023-02-01 16:00:00
20230203,1675353600000,29.5,30.0,29.05,29.82,8665,25697644.000000004,0.0,15,29.93,0,2023-02-02 16:00:00
20230206,1675612800000,30.430000000000003,30.85,29.240000000000002,30.12,10983,33190058.999999996,0.0,15,29.82,0,2023-02-05 16:00:00
20230207,1675699200000,30.12,30.5,29.48,29.82,11327,33772300.0,0.0,15,30.12,0,2023-02-06 16:00:00
20230208,1675785600000,29.919999999999998,30.299999999999997,29.13,29.56,5520,16384201.0,0.0,15,29.82,0,2023-02-07 16:00:00
20230209,1675872000000,29.560000000000002,30.0,29.12,29.580000000000002,5009,14866255.000000002,0.0,15,29.560000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,30.5,30.6,29.37,30.0,7495,22427736.0,0.0,15,29.580000000000002,0,2023-02-09 16:00:00
20230213,1676217600000,30.0,30.720000000000002,29.28,30.200000000000003,12895,38735286.0,0.0,15,30.0,0,2023-02-12 16:00:00
20230214,1676304000000,30.19,30.64,27.91,28.03,32095,91861761.0,0.0,15,30.2,0,2023-02-13 16:00:00
20230215,1676390400000,28.03,29.58,27.75,29.07,22767,65199759.00000001,0.0,15,28.03,0,2023-02-14 16:00:00
20230216,1676476800000,29.07,31.65,28.5,30.72,31157,95118778.0,0.0,15,29.07,0,2023-02-15 16:00:00
20230217,1676563200000,30.3,31.25,29.91,30.2,11973,36452819.0,0.0,15,30.72,0,2023-02-16 16:00:00
20230220,1676822400000,30.0,31.240000000000002,29.23,30.84,12289,37545665.0,0.0,15,30.2,0,2023-02-19 16:00:00
20230221,1676908800000,30.84,32.85,30.28,32.49,24383,78210054.0,0.0,15,30.84,0,2023-02-20 16:00:00
20230222,1676995200000,32.08,35.01,30.95,33.8,49612,162301879.0,0.0,15,32.49,0,2023-02-21 16:00:00
20230223,1677081600000,33.0,33.0,31.63,31.93,17469,56112740.0,0.0,15,33.8,0,2023-02-22 16:00:00
20230224,1677168000000,31.810000000000002,32.0,31.1,31.5,12179,38463484.0,0.0,15,31.93,0,2023-02-23 16:00:00
20230227,1677427200000,31.060000000000002,32.24,31.060000000000002,31.840000000000003,11597,36835224.0,0.0,15,31.500000000000004,0,2023-02-26 16:00:00
20230228,1677513600000,31.950000000000003,33.68,31.92,32.6,15708,51420740.00000001,0.0,15,31.840000000000003,0,2023-02-27 16:00:00
20230301,1677600000000,32.949999999999996,32.98,31.88,32.46,9488,30669206.999999996,0.0,15,32.6,0,2023-02-28 16:00:00
20230302,1677686400000,32.38,32.68,31.2,31.75,9672,30687813.0,0.0,15,32.46,0,2023-03-01 16:00:00
20230303,1677772800000,31.75,32.19,30.55,31.21,9708,30198188.0,0.0,15,31.75,0,2023-03-02 16:00:00
20230306,1678032000000,31.849999999999998,31.99,30.38,31.58,10110,31635797.0,0.0,15,31.21,0,2023-03-05 16:00:00
20230307,1678118400000,31.55,32.81,31.05,31.18,8491,27102329.0,0.0,15,31.580000000000002,0,2023-03-06 16:00:00
20230308,1678204800000,31.18,31.99,31.18,31.79,3183,10059918.0,0.0,15,31.18,0,2023-03-07 16:00:00
20230309,1678291200000,31.75,31.85,31.0,31.48,5550,17380431.0,0.0,15,31.79,0,2023-03-08 16:00:00
20230310,1678377600000,31.27,31.43,29.82,29.92,8828,26747416.0,0.0,15,31.48,0,2023-03-09 16:00:00
20230313,1678636800000,29.62,30.96,29.62,30.2,5513,16718218.0,0.0,15,29.92,0,2023-03-12 16:00:00
20230314,1678723200000,30.4,30.43,29.5,29.95,6529,19501590.000000004,0.0,15,30.2,0,2023-03-13 16:00:00
20230315,1678809600000,30.0,30.799999999999997,29.22,29.299999999999997,4034,12079994.000000002,0.0,15,29.95,0,2023-03-14 16:00:00
20230316,1678896000000,29.23,30.19,28.6,28.94,7005,20516066.999999996,0.0,15,29.3,0,2023-03-15 16:00:00
20230317,1678982400000,29.58,29.58,27.45,28.02,11709,33041993.0,0.0,15,28.939999999999998,0,2023-03-16 16:00:00
20230320,1679241600000,28.09,28.490000000000002,26.8,27.3,26073,71105484.00000001,0.0,15,28.02,0,2023-03-19 16:00:00
20230321,1679328000000,27.290000000000003,27.87,26.78,27.790000000000003,5725,15814116.0,0.0,15,27.3,0,2023-03-20 16:00:00
20230322,1679414400000,27.51,28.27,27.25,27.66,10336,28522812.0,0.0,15,27.79,0,2023-03-21 16:00:00
20230323,1679500800000,27.259999999999998,27.849999999999998,27.22,27.549999999999997,6605,18135845.0,0.0,15,27.66,0,2023-03-22 16:00:00
20230324,1679587200000,27.8,28.07,26.990000000000002,27.200000000000003,11275,30884350.0,0.0,15,27.55,0,2023-03-23 16:00:00
20230327,1679846400000,27.14,27.480000000000004,26.400000000000002,26.820000000000004,17267,46323041.00000001,0.0,15,27.200000000000003,0,2023-03-26 16:00:00
20230328,1679932800000,26.439999999999998,26.99,25.72,25.779999999999998,14202,37193863.0,0.0,15,26.82,0,2023-03-27 16:00:00
20230329,1680019200000,25.7,26.39,25.5,25.82,15912,41323639.00000001,0.0,15,25.78,0,2023-03-28 16:00:00
20230330,1680105600000,26.0,26.560000000000002,25.73,25.94,5974,15575553.000000002,0.0,15,25.82,0,2023-03-29 16:00:00
20230331,1680192000000,25.68,26.15,25.66,25.88,4782,12378728.0,0.0,15,25.94,0,2023-03-30 16:00:00
20230403,1680451200000,26.040000000000003,26.450000000000003,25.78,26.1,8072,21030364.0,0.0,15,25.880000000000003,0,2023-04-02 16:00:00
20230404,1680537600000,26.0,26.3,25.0,25.52,13699,34866056.0,0.0,15,26.1,0,2023-04-03 16:00:00
20230406,1680710400000,25.580000000000002,25.6,25.07,25.32,6121,15508968.0,0.0,15,25.52,0,2023-04-05 16:00:00
20230407,1680796800000,25.39,26.89,25.32,26.25,10666,27907314.0,0.0,15,25.32,0,2023-04-06 16:00:00
20230410,1681056000000,26.310000000000002,26.310000000000002,25.46,25.94,12048,31059319.000000004,0.0,15,26.25,0,2023-04-09 16:00:00
20230411,1681142400000,25.68,26.26,25.5,25.79,8841,22844011.999999996,0.0,15,25.94,0,2023-04-10 16:00:00
20230412,1681228800000,25.98,27.25,25.07,27.18,15888,42221628.0,0.0,15,25.79,0,2023-04-11 16:00:00
20230413,1681315200000,26.720000000000002,27.8,26.42,26.85,15321,41611001.0,0.0,15,27.180000000000003,0,2023-04-12 16:00:00
20230414,1681401600000,26.740000000000002,28.270000000000003,26.51,27.8,13430,37045988.0,0.0,15,26.85,0,2023-04-13 16:00:00
20230417,1681660800000,27.8,27.810000000000002,26.6,26.8,10397,27987501.0,0.0,15,27.8,0,2023-04-16 16:00:00
20230418,1681747200000,26.82,26.98,25.62,25.98,12098,31557066.0,0.0,15,26.8,0,2023-04-17 16:00:00
20230419,1681833600000,26.060000000000002,26.39,25.830000000000002,26.020000000000003,7310,19140500.000000004,0.0,15,25.98,0,2023-04-18 16:00:00
20230420,1681920000000,26.419999999999998,26.419999999999998,25.52,25.87,4721,12244721.0,0.0,15,26.02,0,2023-04-19 16:00:00
20230421,1682006400000,25.99,26.43,24.61,24.64,9791,24563579.0,0.0,15,25.87,0,2023-04-20 16:00:00
20230424,1682265600000,24.849999999999998,25.74,24.27,25.259999999999998,8441,21186948.0,0.0,15,24.64,0,2023-04-23 16:00:00
